,mse,rmse,mae,mape
RSG,0.004633439442956417,0.06806937228266775,0.05360105301485683,0.05030239931413144
RTX,0.012577397163507666,0.11214899537449127,0.09748599668481142,0.11275540969527716
SBAC,0.004747304004258703,0.0689006821755685,0.05483562313794006,0.05975014586476861
SBUX,0.13136866405098388,0.3624481536040484,0.336496646762617,0.25055122575046784
SCHW,0.009051437140358765,0.09513904109438336,0.08128621125953153,0.07743537647779014
SEE,0.038977588975658485,0.19742742711097283,0.17460341187899492,0.1531361312038888
SHW,0.009258252208520324,0.0962198119335115,0.08351944504254435,0.08199656414080075
SJM,0.018501472919600512,0.13602011953972293,0.12734924602892148,0.11300280724600929
SLB,0.01359461113963086,0.1165959310594965,0.09030615822896623,0.11719263044268936
SLG,0.0045779810642110515,0.06766077936449633,0.05807472633570614,0.06336709187023067
SNA,0.028809971016681896,0.1697350023321115,0.1571842169731115,0.13563014663489856
SNPS,0.014798394351548297,0.12164865125248325,0.1092841846860834,0.09929161456336727
SO,0.004648922194507242,0.0681830051736299,0.061354806720181856,0.06924670310156313
SPG,0.0031002321398462328,0.05567972826663428,0.04134769986664302,0.042193204112141794
SPGI,0.013272011641323044,0.11520421711605458,0.09989771329185551,0.09139749588327117
SRE,0.008578803181268987,0.09262182885944861,0.0740310974355113,0.085992033896032
STE,0.00616923782335675,0.07854449581833695,0.06303770159044701,0.05920582926139222
STT,0.0063484800183704095,0.07967734946878197,0.05467128419988763,0.06343148998556049
STX,0.0688251658916834,0.26234550861732586,0.2239885140001035,0.35822035688822623
STZ,0.07194336327989073,0.2682226002407156,0.25272839989807355,0.21834514399353974
SWK,0.008095983688901605,0.08997768439397408,0.07819819232454352,0.0723413003172373
SWKS,0.10922469389473947,0.3304915942875695,0.29989577910672566,0.2388692941626627
SYF,0.01122515182925116,0.10594881702619978,0.09355093033637796,0.08768862753860239
SYK,0.0032242947123155624,0.056782873406649316,0.04585603532389539,0.045012286804840845
SYY,0.0024987988047666773,0.049987986604450044,0.040501286975363635,0.042729487370358
T,0.0013859559484533282,0.03722842930413971,0.03012129350825255,0.030044341702853344
TAP,0.013416038377767815,0.11582762355227623,0.0862768700335526,0.07868112430353785
TDG,0.01899011785939086,0.13780463656710126,0.13325860692700403,0.12092034657968763
TDY,0.009431927300656895,0.09711811005500928,0.07187243655832344,0.08548743584079435
TEL,0.007554782512082334,0.08691825189269704,0.07015203356918243,0.06681792649044418
TER,0.0021769131012106782,0.04665740135509776,0.038686665108678395,0.0404770972376612
TFC,0.0024979090426888867,0.049979086052957054,0.04129646574409313,0.04158595046132462
TFX,0.013674097860091477,0.1169362982999354,0.10748256502913454,0.09814105582381842
TGT,0.012637593089075756,0.11241704981485574,0.09944366822873502,0.09503144904850322
TJX,0.004211906814564713,0.06489920503800269,0.05210481803840736,0.050665199574838914
TMO,0.0028955497913325614,0.05381031305737369,0.047006182347687116,0.04587417201232864
TMUS,0.1006095558016979,0.3171900941102952,0.29500120382236594,0.2285219089600311
TPR,0.014451688233083482,0.12021517472051306,0.10660911653468925,0.11743988440450355
TROW,0.006079310493619407,0.0779699332667369,0.05829125905896208,0.0676311928563073
TRV,0.002541303673202111,0.050411344687501754,0.04229044839224514,0.04163646445950344
TSCO,0.027411968480396422,0.16556560174262172,0.15778239907245614,0.14017368165407704
TSLA,0.007850619439472396,0.08860372136356574,0.077886699995537,0.08788577496823269
TSN,0.012316385865336312,0.1109792136633537,0.0785390703838463,0.07125229544954921
TT,0.009951097195582858,0.09975518630919827,0.09122818071063048,0.09729490644219305
TTWO,0.01792739795047563,0.1338932334006302,0.10821854342485211,0.10018332086230299
TXN,0.0055589060657237595,0.07455807176774196,0.06558115882589031,0.06628543870550943
TXT,0.003536663046126385,0.05946984989157435,0.051006804611970095,0.05263429906425497
TYL,0.10579763865022958,0.32526548948548106,0.26609409928700306,0.19752859966181452
UAA,0.07145523212940419,0.2673111148631949,0.23192518294501469,0.18637305026007053
UAL,0.008485611689534255,0.09211737995369959,0.0779344675924446,0.08931601179440724
UDR,0.012989961688025322,0.11397351309854989,0.10200179130785256,0.09564692258051456
UHS,0.03325564900072717,0.18236131443024634,0.1544706636180799,0.13338765358918653
ULTA,0.06871500214614011,0.26213546525821363,0.24456528859592297,0.19659260520337823
UNH,0.031116291566171156,0.17639810533611508,0.17055679885672786,0.15145877121662124
UNM,0.002782409036615619,0.05274854535070725,0.04286155949754375,0.04397128927173933
UNP,0.041035713144575194,0.20257273544229784,0.17142912544911607,0.2345715960684779
UPS,0.0070267648403721985,0.08382580056505394,0.07643276507284712,0.08599109196040368
URI,0.06379129541738267,0.2525693873322392,0.22481803127030536,0.3678929635251931
USB,0.0013603269654660943,0.036882610610775565,0.028708317980310576,0.030362431440871585
V,0.016814289218040547,0.12966992410748357,0.11182330680787593,0.10127571909820426
VFC,0.006446897345733955,0.08029257341581446,0.05745341532453476,0.06495528040827726
VLO,0.08572787926084091,0.29279323636457333,0.27432525404301317,0.21594619163046241
VMC,0.13133812691369967,0.3624060249412248,0.34610532094757374,0.2592753673251255
VNO,0.004994340981153625,0.07067065148386298,0.06184692700988139,0.0706639823989807
VRSK,0.024519288899297813,0.15658636243076154,0.14505276662335073,0.12677308992522054
VRSN,0.05499229170956028,0.234504353284881,0.18920036809689972,0.1517685087683636
VRTX,0.006376054276335201,0.07985019897492555,0.06736843852999916,0.06675124645499572
VTR,0.038360440798819014,0.19585821606156587,0.15606793097078234,0.23042868445897682
VTRS,0.02894770910665337,0.17014026303803978,0.1443449138302926,0.14579658387463115
VZ,0.0015076959933326317,0.03882906119561264,0.032028713451774306,0.03426329813548965
WAB,0.01579456925814295,0.12567644671195533,0.11009848769069397,0.11732193726535718
WAT,0.01139941422437597,0.10676803933938268,0.09929847739613276,0.09091276350065142
WBA,0.04302366918251189,0.2074214771486113,0.19667185429971815,0.1737475744110896
WDC,0.05513675275953343,0.23481216484571968,0.19017411747228677,0.3031080162315883
WEC,0.0026626453220507085,0.051600826757433924,0.04285306971216011,0.046991488846453884
WELL,0.006903781398715479,0.08308899685707777,0.0714597569490156,0.08598484639016062
WFC,0.0020191849754854683,0.044935342164998233,0.03784439969945245,0.0375975242379822
WHR,0.014020864357750197,0.11840973084062896,0.0983591010086771,0.11693067309470441
WM,0.004137580991917869,0.06432403121631813,0.052504560370051134,0.05145098743783088
WMB,0.03929893778726687,0.19823959692066281,0.1307254627408793,0.22649627651558973
WMT,0.030083149359544557,0.1734449461919965,0.14333747930238577,0.19596291285719902
WRB,0.003942976304815719,0.06279312306945498,0.05014960941260637,0.04835352577339069
WST,0.011449903296101526,0.10700422092656685,0.09539197170505223,0.08888786908531537
WU,0.015448489213711532,0.1242919515242702,0.10447374493262487,0.09410084254838842
WY,0.014762627131607985,0.12150155197201386,0.10665778193990813,0.12777700050746885
WYNN,0.16011652634870577,0.4001456314252422,0.3621588214840373,0.8539025273794818
XEL,0.0019449878324397892,0.044102016194725036,0.03413166614379518,0.035356518470373494
XOM,0.015203989997348611,0.12330446057360865,0.10820914630334581,0.1294467132828148
XRAY,0.0043594199009415165,0.06602590325729377,0.049661930743938376,0.04858112279133057
XRX,0.03692572650262107,0.1921606788669864,0.16939752272072114,0.2249566552398059
XYL,0.003997784157210047,0.06322803300127283,0.04956827131259346,0.0560069363276809
YUM,0.01759303700378004,0.13263874623872182,0.10672730921282547,0.09720979397561907
ZBH,0.0067734520656389545,0.08230098459702019,0.06885958971552475,0.0788840561220275
ZBRA,0.060471099865116625,0.24590872262918334,0.19641441346968813,0.16933646429177063
ZION,0.005356225550138017,0.07318623880305652,0.05727041176925519,0.06014764635370581
ZTS,0.00851818172068828,0.09229399612481995,0.08149253597775441,0.077289094541703
^GSPC,0.026971768965146296,0.16423084048115413,0.16045909519847257,0.16225868007259925
