,mse,rmse,mae,mape
RMD,0.03381296780503091,0.18388302750670305,0.16089659874232204,0.13406972970711306
ROK,0.07699147824831419,0.27747338295467944,0.2507615785178075,0.20324239488227608
ROL,0.08788513082109231,0.29645426429905225,0.2688164436756943,0.21448403984024145
ROP,0.056450523877832275,0.23759318988100706,0.20908620236760359,0.16563995188644542
ROST,0.008807141857077549,0.09384637370233093,0.07115819657448798,0.08148739869145155
RSG,0.02486098371088022,0.157673662071001,0.1501983731332684,0.13329044005251886
RTX,0.008470672511301732,0.09203625650417194,0.08364769151610307,0.07750822482061932
SBAC,0.057339168569012694,0.2394559846172417,0.1955161772474272,0.15688653135794642
SBUX,0.0019374661400843958,0.044016657529671606,0.0342193385536938,0.03465149336067336
SCHW,0.028738655345039298,0.16952479271492799,0.157211831161312,0.14500091377364832
SEE,0.00440242842292966,0.06635079820868518,0.060561610278305276,0.06544036456414769
SHW,0.05992180568489743,0.24478930876346996,0.21553321698284367,0.17096280225260632
SJM,0.016593493588961856,0.12881573502085006,0.10697001260381499,0.1261599196309378
SLB,0.025474486268622264,0.1596072876425831,0.1359011356414307,0.17117545039366566
SLG,0.003425651541981483,0.05852906578770486,0.04950049608230818,0.053812299389239995
SNA,0.0037887682540416368,0.061552971122778764,0.05264986691176161,0.057797786763371994
SNPS,0.05822464046800341,0.24129782524507634,0.2113188881632523,0.16519022405237146
SO,0.0013902380902080813,0.03728589666627425,0.03019727365188466,0.031716543644828406
SPG,0.02311484848482757,0.15203568161726894,0.14342106985277336,0.18256293787909667
SPGI,0.02883955697026979,0.16982213333446788,0.14304200687572055,0.12177806789470402
SRE,0.006142082519701509,0.07837143943874905,0.0682323497132736,0.06415633888717687
STE,0.022880762288292254,0.15126388296051457,0.11887564265496131,0.10272487389499547
STT,0.024895085894826804,0.1577817666741845,0.131215668626906,0.11503450360245733
STX,0.021126410676910342,0.14534927133257441,0.11956946350345378,0.11220802650568443
STZ,0.02576580998782056,0.16051731989981816,0.13218405871079464,0.11491333527364511
SWK,0.028956988149085882,0.17016752965558934,0.13671386038243624,0.11342509647409126
SWKS,0.07529069584543834,0.27439150104447174,0.2560630989314146,0.1985987352882304
SYF,0.00931051626108982,0.09649101647868479,0.08280271302158554,0.0912654417420456
SYK,0.03369871332838891,0.18357209299996802,0.16291958902315773,0.13581173132272822
SYY,0.0021377003687157617,0.046235271911342336,0.03741591649006929,0.03765069045246443
T,0.0030798838003956264,0.05549670080640494,0.04737983934615356,0.04941336168432084
TAP,0.027328421492382262,0.16531310139363506,0.1511523037442939,0.19018563687073456
TDG,0.007300371994573683,0.08544221435902562,0.06919689539712987,0.07518897058203516
TDY,0.053280045589899364,0.23082470749445208,0.1818083297115648,0.1518386759682108
TEL,0.03945158055857333,0.19862421946624065,0.17238286372368455,0.147139709670791
TER,0.17496487583083667,0.4182880297484458,0.37559178016491535,0.27573825372685795
TFC,0.00886909660468308,0.09417588122594384,0.08341941758323938,0.08263424819986008
TFX,0.08282870930288855,0.28779977293752085,0.24428599933902706,0.19414983134259559
TGT,0.039979038901767135,0.19994759038749912,0.18404447174207772,0.25265545574435505
TJX,0.004899583261633831,0.06999702323409068,0.056498204157248356,0.06174711851520451
TMO,0.018129342547463616,0.13464524702886327,0.1100426879408867,0.09728001699470146
TMUS,0.028929112400957514,0.17008560315605056,0.16333752241708152,0.15196484003182423
TPR,0.01906626051528112,0.1380806304855287,0.11219042491723892,0.09811988014375689
TROW,0.028953233983919816,0.1701564985062863,0.11869273315016961,0.10214461008538794
TRV,0.0055513506665646915,0.0745073866577314,0.06433782064595084,0.06094982019256466
TSCO,0.022081643071448286,0.14859893361477494,0.12349772734517839,0.15973561968216476
TSLA,0.275036177598571,0.5244389169374933,0.479858542007682,0.314814015859766
TSN,0.010827593989566616,0.10405572540502812,0.09535702992597801,0.11350900063422943
TT,0.030856732321767312,0.17566084458913236,0.1637267706131839,0.14625994670436343
TTWO,0.5074684571065575,0.7123682033236447,0.5757798766595297,0.32554716792243005
TXN,0.029535776319875494,0.17185975770923073,0.13872404566237856,0.11652810228354225
TXT,0.016096918618668087,0.12687363247999203,0.1144064432238673,0.1098388700945002
TYL,0.00356770019502684,0.05973022848631035,0.046703463990416465,0.05161691831927096
UA,0.15171482824918703,0.3895058770406257,0.36963154991883257,0.7962937442197559
UAA,0.18573263516381916,0.43096709290132484,0.4119287215108231,0.9263716659322851
UAL,0.01797518133693059,0.13407155304884996,0.1137141191548614,0.11706137564873442
UDR,0.006887925228486496,0.08299352522026339,0.0718405308169524,0.0665566325627871
UHS,0.015323814412435629,0.12378939539571081,0.10570721068403528,0.12226244078052305
ULTA,0.015965091341105075,0.12635304246873152,0.1105231700110229,0.12084213362534402
UNH,0.053065936725095846,0.23036044956783672,0.20195311290495746,0.16876045263676756
UNM,0.04266689851266073,0.2065596730067627,0.19368320340139228,0.1714645455058924
UNP,0.011560254783389902,0.1075186252859936,0.09330157433035594,0.08694151862220167
UPS,0.002675507874341767,0.05172531173750205,0.04494360807629341,0.048554123666938266
URI,0.1123050870393342,0.3351195115765929,0.30632716701495744,0.25984333548336175
USB,0.010899321319214823,0.10439981474703307,0.09951173144730253,0.09633013427919315
V,0.03188567257300427,0.17856559739491892,0.14725340379894267,0.12026502250679827
VFC,0.014543874975802487,0.12059798910347753,0.09718269674089762,0.09000159537008659
VLO,0.02817430178424067,0.16785202347377487,0.1382426623388519,0.1260559062350756
VMC,0.0016628185037553802,0.040777671632345316,0.03191737210533865,0.035242566427203054
VNO,0.0037434175569403382,0.06118347454125451,0.05438324174385393,0.05734028994850853
VRSK,0.0026850343746484275,0.05181731732392587,0.04465476168502027,0.04529630678164745
VRSN,0.034121987807612546,0.18472137885911458,0.14555664684193467,0.12042961932163868
VRTX,0.2120999456713709,0.46054309860356274,0.38266532921223845,0.2644506046353483
VTR,0.0020080345796369722,0.04481109884433735,0.036965764997281374,0.04064703277965999
VTRS,0.009158948623477344,0.09570239612192238,0.07125948945408514,0.08708676164525907
VZ,0.004897422784413735,0.0699815888960356,0.056892705508367884,0.06177817147367387
WAB,0.00850654021800057,0.092230907064826,0.078158779297227,0.08949577772070387
WAT,0.02420810766264231,0.1555895486934849,0.13266501987390664,0.11777971771473843
WBA,0.008190500238803602,0.09050138252426645,0.06566447594807913,0.07607801764908673
WDC,0.12505360375483868,0.35362918962500633,0.3383024290584767,0.2683323284617964
WEC,0.005828535667947877,0.07634484702943531,0.05809683993928861,0.05449701309581773
WELL,0.0022396416520759693,0.047324852372468834,0.03875084751265537,0.0402411298233778
WFC,0.008397323275674613,0.09163691000723788,0.08278906784706573,0.084368163994259
WHR,0.005633834219402352,0.07505887169017632,0.06077589513073517,0.05863260331050368
WM,0.012768212959066853,0.11299651746433097,0.09918530330383066,0.09079391748543306
WMB,0.002879100132091696,0.05365724678076295,0.04482284714260378,0.0475417932329347
WMT,0.01811177735077119,0.1345800035323643,0.09833454015208183,0.08357921234481222
WRB,0.013371325179080169,0.11563444633447323,0.11174963580251769,0.10674190267163448
WST,0.01868322534554644,0.13668659533965444,0.11562894619554606,0.10367996814161275
WU,0.005710924811688002,0.075570661051019,0.06906013232142752,0.07668517086349302
WY,0.004961782984032342,0.07043992464527729,0.05932513018444617,0.056286065698915505
WYNN,0.09356960352793321,0.30589148979324876,0.25737156117895854,0.20155981253831431
XEL,0.018800300004151973,0.1371141860062334,0.11769660484501822,0.10343912642827653
XOM,0.005642759506708986,0.0751183034067529,0.0675720953719631,0.07540962144473363
XRAY,0.002664867376324105,0.0516223534558829,0.04105373042399327,0.04234462798118634
XRX,0.09871487528841266,0.3141892348385168,0.2993131718689298,0.22861050983469725
XYL,0.018059316475717478,0.13438495628498556,0.1043686103491427,0.09416584052133861
YUM,0.017067339615024192,0.13064202851695236,0.10633153685176135,0.09085918739682326
ZBH,0.002884948690802859,0.05371171837507025,0.03923855298355515,0.04521984066889638
ZBRA,0.0909227951282838,0.3015340695979209,0.2832937811565112,0.2357386068662811
ZION,0.03617179407925195,0.19018883794600552,0.18215765748244006,0.17563032866223918
ZTS,0.03182687888298308,0.1784008937280951,0.14597377582058058,0.11917533496314363
^GSPC,0.022640538141895487,0.1504677312313025,0.1450936777429546,0.1344076937346713
