,mse,rmse,mae,mape
RMD,0.01910876389216072,0.1382344526236521,0.12064994776156765,0.10907943790990354
ROK,0.05396457579890675,0.23230276752313295,0.19248092084530163,0.15294142398628024
ROL,0.06541327638560859,0.25576019312162046,0.20867281819603264,0.16334488926228988
ROP,0.016864108791981983,0.1298618835223869,0.09767139684446896,0.08437661833283214
ROST,0.020939678489988206,0.14470548880394346,0.13455259957269583,0.12061494523829597
RSG,0.035765330097354775,0.18911723902742122,0.16841480029915618,0.14457174784659016
RTX,0.008297485132916648,0.09109053261956837,0.07793710380623262,0.0709907383662386
SBAC,0.016920076904980815,0.13007719594525713,0.10672404078764994,0.09639165812580644
SBUX,0.0008779467762022126,0.029630166658360404,0.02341515088896428,0.02493139220002583
SCHW,0.08799506912149607,0.29663962837337843,0.2629141714159995,0.20713126628830947
SEE,0.004137001967845304,0.06431953022096247,0.04948488434315414,0.05717763154541676
SHW,0.006301494142224119,0.07938195098524677,0.06590853741956733,0.06575886686057826
SJM,0.005061531305691696,0.07114443973840609,0.05755139477433377,0.06377356191566423
SLB,0.006082686783241099,0.07799158148954988,0.06574022217211571,0.06785878638082943
SLG,0.006112575014446046,0.07818295859358385,0.06270136754047684,0.05916127226719584
SNA,0.0025620566290464938,0.050616762332714386,0.042539437721732076,0.041486708750547385
SNPS,0.06931270120201705,0.2632730544549082,0.23828729063375537,0.19208009169878024
SO,0.001349972431504941,0.03674197098013308,0.03052670654677008,0.03191802989273166
SPG,0.019157237788906333,0.13840967375478613,0.12143695926484607,0.14787759177790058
SPGI,0.03452231536411945,0.18580181744030236,0.16792865150148245,0.1439945265329903
SRE,0.0015936087538026976,0.039920029481485826,0.03532336445618809,0.03710699398028168
STE,0.002418180383427413,0.04917499754374587,0.040261987579161204,0.040248436729856396
STT,0.07679774581629613,0.2771240621387759,0.2614822683993655,0.20957090233163087
STX,0.26257183663395833,0.5124176388786381,0.4807714220920748,0.38403290490289493
STZ,0.004456103662959841,0.06675405353205033,0.05730819699671613,0.05604130132667181
SWK,0.017048539583830118,0.13057005622971185,0.11691264457594475,0.10291343129093714
SWKS,0.07280483762956691,0.26982371583974396,0.22277890629129032,0.1840085006136023
SYF,0.018090075174464693,0.1344993500893766,0.10961960341111986,0.10353109295616487
SYK,0.01122581545262607,0.1059519487910726,0.08674428038193803,0.07984558191714138
SYY,0.006477183954005502,0.08048095398294867,0.07259267282094348,0.06864548229226455
T,0.0032117353869752117,0.056672174715421075,0.04998953135196034,0.05101077214893994
TAP,0.004681832259273214,0.06842391584287773,0.05350581159946908,0.0562935231008133
TDG,0.012686995649222058,0.11263656444166813,0.10026679967781348,0.09497907809834283
TDY,0.05953003594431679,0.2439877782683321,0.22642732554956602,0.18480045514210625
TEL,0.028711768835391394,0.16944547452024616,0.14659579429773864,0.12583871386900986
TER,0.14548133660033308,0.38142015756948805,0.3114168953465316,0.22584863050859316
TFC,0.053469146500785276,0.2312339648511552,0.20752686727170375,0.16925472258318155
TFX,0.012912560623141783,0.11363344852261495,0.09962418634490693,0.0962924348763418
TGT,0.02575164165006894,0.16047318046972503,0.12294003633363751,0.1723497839229206
TJX,0.0018058353213271084,0.04249512114734006,0.029858964685935303,0.030673637305099
TMO,0.00401635123543997,0.06337468923347846,0.05205887168213488,0.05001044322415471
TMUS,0.1316305111077888,0.36280919380273263,0.3251727809979228,0.23985949669502954
TPR,0.0065460486371447975,0.08090765499719292,0.06636935122868846,0.06723375492730863
TROW,0.0038072217446696367,0.061702688309907834,0.054060879691351094,0.05980360136228623
TRV,0.0024707661607330767,0.04970680195640308,0.0451369213569541,0.044176083550790855
TSCO,0.06296492715718717,0.25092813145836634,0.22198489773182223,0.31950113609611464
TSLA,0.03939500416845801,0.1984817476959985,0.1482780321041062,0.14261214855221305
TSN,0.009708050903212636,0.09852944180909905,0.08698539399860525,0.08969923262181774
TT,0.04393910650473574,0.20961657020554395,0.17634844857502213,0.14203764883063685
TTWO,0.2226291835643314,0.4718359710368969,0.3997238780359632,0.27200526186472623
TXN,0.059427552621240595,0.24377767047299595,0.23249781795940455,0.19039344545195352
TXT,0.028058043134150494,0.16750535255373333,0.1458020879768315,0.1252106112266439
TYL,0.005994280918987167,0.07742274161373496,0.06224354120282322,0.0630093074163723
UA,0.10719061556261826,0.32739977941748566,0.2778226012460659,0.6096973070416237
UAA,0.1015008275345388,0.31859194518151085,0.2590762439712286,0.5459076152261715
UAL,0.11642502666049015,0.3412111174338992,0.2943129141349526,0.24225057705130304
UDR,0.001373393316955286,0.037059321593295336,0.029129197276395135,0.029826712546734146
UHS,0.014261261838944944,0.11942052519958596,0.10551595822589808,0.12459076144446467
ULTA,0.03464407230969097,0.18612918177892196,0.17529177244579652,0.15650409404255092
UNH,0.033136317586411515,0.18203383637777762,0.1588081886153315,0.13487633777946922
UNM,0.0632492039056844,0.25149394407357883,0.21680462113597615,0.17690401801796907
UNP,0.04057781833342869,0.20143936639452747,0.1895985851651132,0.15974900765782768
UPS,0.003923562425810053,0.06263834628891517,0.05079486296359352,0.048476348850731474
URI,0.25582869898557736,0.5057951156205222,0.4452105241934568,0.3083354064179941
USB,0.03523907158574031,0.18772072764013117,0.16418072663979913,0.13744971873977951
V,0.007403002883166594,0.08604070480398562,0.07150992122481828,0.06558921551344175
VFC,0.016785230457413126,0.12955782669299887,0.11665466646316111,0.13803824431597767
VLO,0.017042833552228194,0.13054820394102784,0.11236038330098296,0.10682455612081221
VMC,0.004898019566424395,0.06998585261625663,0.0578453271739543,0.055280316703919676
VNO,0.005002221267902525,0.07072638311056578,0.06158112264848228,0.05961067273635563
VRSK,0.0016802032839375249,0.04099028279894547,0.03598185398408122,0.035446843292013995
VRSN,0.0046061659000847565,0.06786874022762436,0.05583183559441016,0.06300898396030265
VRTX,0.03031358655821532,0.17410797385018104,0.12965561255144925,0.11746192102001582
VTR,0.004669276534011022,0.0683321047093606,0.05890687523758988,0.06360329212892739
VTRS,0.017783166558379377,0.13335353972947017,0.12134769837162133,0.1523383242829121
VZ,0.004700245064831711,0.0685583332996924,0.05647707972658783,0.06331707954849386
WAB,0.003524896179328682,0.0593708361009737,0.04762396948042721,0.04987465705441993
WAT,0.02185582856363639,0.14783716908692612,0.12148733152351883,0.10525678767096307
WBA,0.0010939944420802303,0.03307558679872861,0.027053964929854308,0.027642088432184797
WDC,0.3534424158097482,0.5945102318797787,0.5161057530539594,0.3354387355232026
WEC,0.0013876237345216134,0.03725082193081937,0.030273081156396306,0.03260310501394439
WELL,0.00408847488671071,0.06394118302557993,0.05367110924805192,0.056830350279359
WFC,0.010195250863142304,0.10097153491525374,0.08501688841224303,0.07846381458021587
WHR,0.0025745844605557654,0.05074036322845714,0.04258931855121897,0.04635372856386271
WM,0.01647552803642544,0.1283570334513284,0.12139737779121501,0.1141640006618203
WMB,0.16669514644419703,0.40828316943537735,0.39648459209906695,0.3051027433242355
WMT,0.002365455572163898,0.048635949380719384,0.03973602242259484,0.038831389793754986
WRB,0.024205973596557826,0.155582690542868,0.13397391544209508,0.11674186881861537
WST,0.019929172072713382,0.1411707196011743,0.12013797281612923,0.1061469455394821
WU,0.004570674772334061,0.06760676572898648,0.054827755613348746,0.05270738475828046
WY,0.003945572572364766,0.06281379285128996,0.05320005354624952,0.050560010312081544
WYNN,0.022967083600657325,0.15154894787050593,0.107013632789774,0.09403499795815311
XEL,0.0029651686723693644,0.05445336236055001,0.04467278799161514,0.04489152725862544
XOM,0.0035639855909186317,0.05969912554567807,0.04785174753603994,0.05238840568020989
XRAY,0.0018515435216847323,0.043029565669255046,0.0333676932774114,0.03621954394842523
XRX,0.02434482619112199,0.15602828650960052,0.1226432811824333,0.11201940252366664
XYL,0.019014150192963902,0.13789180611248772,0.1309707196632851,0.11882130996900835
YUM,0.012004458850330095,0.10956486138507225,0.09911118741119301,0.08980671465204862
ZBH,0.0067078670783624955,0.08190156944993482,0.06511268365000322,0.0687694367688861
ZBRA,0.14432454466027997,0.3799007036848971,0.3356086844662121,0.26268207571086527
ZION,0.17355867831790786,0.4166037425634915,0.36907872737444253,0.2661745985169786
ZTS,0.018233904843357282,0.13503297687364108,0.11654645338873418,0.10138788606342877
^GSPC,0.015254853216732452,0.123510538889329,0.11991021124167306,0.11155132768521409
