,mse,rmse,mae,mape
RMD,0.006237372145028263,0.07897703555482609,0.06502042353152898,0.06468308835097991
ROK,0.06836888863516973,0.2614744512092333,0.23028183935750862,0.17663048429466044
ROL,0.08769254731215001,0.29612927466251965,0.25201191041061943,0.18851793545419687
ROP,0.03629346316908508,0.19050843332798964,0.15990452395218266,0.13151579375549993
ROST,0.008826261506613838,0.09394818522256744,0.08548913064254866,0.08710219853308994
RSG,0.027812967373972212,0.16677220204210355,0.14508356907645847,0.12165418392797166
RTX,0.006244460177449049,0.07902189682264688,0.06522217071003078,0.060373183651732824
SBAC,0.012726252441817206,0.11281069294094956,0.09162747999550855,0.08585744793277224
SBUX,0.002207645755159371,0.046985590931256475,0.035838562389274686,0.036368364797142866
SCHW,0.10875664451144991,0.3297827231852056,0.3102536397981855,0.24288091733225384
SEE,0.004627154115339464,0.06802318807097668,0.05373454076126264,0.0585948661415971
SHW,0.00826718865681968,0.09092408183105112,0.07800580884831616,0.07869699130881246
SJM,0.023698310207143313,0.1539425548935164,0.14065024351496141,0.17176394163588785
SLB,0.012556651639899536,0.11205646630114452,0.0843140693836608,0.0973718856761479
SLG,0.004085752208909463,0.06391988899325048,0.049824139611559196,0.056474767432475696
SNA,0.0047064927462361055,0.06860388288017016,0.056813983192713836,0.05582790351176069
SNPS,0.045922023737399426,0.21429424569362432,0.19010644323190504,0.15956558321615102
SO,0.004300568647673281,0.06557872099754067,0.056485129853492556,0.060961363691974794
SPG,0.03957638511061812,0.19893814393076586,0.1795749105837766,0.235895209938523
SPGI,0.021712981061532514,0.14735325263302645,0.12415203619640205,0.10987504977914611
SRE,0.0024099782879324423,0.049091529696399176,0.03810804626707326,0.04117459408265728
STE,0.006142537444328571,0.07837434174733827,0.05939315640332652,0.05585742054743978
STT,0.07699361385744992,0.2774772312415019,0.26313987090604574,0.22093758970076824
STX,0.16544477684706646,0.40674903423003533,0.37549396126551937,0.293166963546416
STZ,0.007157160349568855,0.08460000206600976,0.07109027901865958,0.06768430525201312
SWK,0.010264677042873462,0.10131474247548311,0.08304830700490261,0.07535785912305576
SWKS,0.11507758262319537,0.3392308692073812,0.3043298670466915,0.2369563600250288
SYF,0.026293431692561608,0.1621524951783401,0.12063869212671553,0.10956182869406308
SYK,0.011549527931114502,0.10746873001536075,0.08646784060133289,0.0777639319420098
SYY,0.0019346640027572567,0.04398481559308003,0.03716997069417231,0.03672438952629604
T,0.004127059172476891,0.06424219152921926,0.05130344231016114,0.05570523990307046
TAP,0.009169370107860482,0.09575682799602586,0.07975625786604443,0.08689705503525168
TDG,0.0040532706273081285,0.06366530159598813,0.05027016040111248,0.053652340693772484
TDY,0.04008945412914582,0.20022351043058312,0.18263747071536612,0.1521790155710893
TEL,0.04032362155842703,0.20080742406202773,0.18283034084048877,0.15355657095789646
TER,0.19739115011499012,0.4442872382985923,0.3903301571382368,0.26647411662949916
TFC,0.042768289652817246,0.20680495558089812,0.1906965598164341,0.15893075146237803
TFX,0.009990155735035262,0.09995076655551603,0.08852899915544979,0.09118638592188771
TGT,0.03206846435034267,0.17907669962991463,0.14771074617719326,0.19350738991025146
TJX,0.006092171465981685,0.07805236361559902,0.06147542290279558,0.06945010268499384
TMO,0.0042765810354487895,0.06539557351571121,0.05607832308195719,0.05535807698973457
TMUS,0.08867155463574838,0.2977776933145738,0.27178871777264096,0.21087064054950613
TPR,0.009314005793338843,0.09650909694603324,0.08687938773171694,0.09149246817115807
TROW,0.0033009500563554285,0.05745389504946926,0.04832545664520379,0.049275199280971266
TRV,0.0018755492383040816,0.04330761178250402,0.03372214749878381,0.032653776663255536
TSCO,0.0815331842230659,0.2855401621892547,0.2661047575467987,0.4031570770928852
TSLA,0.08819201159904591,0.29697139862122396,0.23721323968330316,0.18771039603525627
TSN,0.013013504504176723,0.11407674830646569,0.1054909946510452,0.12627670260872215
TT,0.048170578083708865,0.219477967194224,0.19109839521389047,0.1528877685832078
TTWO,0.2842540701058456,0.5331548275180912,0.44011953429825595,0.289273709606845
TXN,0.02300627361046649,0.1516781909519839,0.14204894392173228,0.12722065603741234
TXT,0.028694048481505908,0.16939317719880548,0.15408193822672436,0.13326023327496067
TYL,0.004553090255464093,0.0674765904255994,0.057937384401297976,0.06315674662641249
UA,0.1629069393564634,0.4036173179590581,0.3670630142111342,0.7461705048215541
UAA,0.16320073152156417,0.4039811029263178,0.35777092522186427,0.7308207239217466
UAL,0.23189054658468028,0.4815501496050856,0.4514239759208852,0.31074414843200326
UDR,0.001893145866740161,0.04351029610035033,0.03437867412758183,0.03447080804041866
UHS,0.017532504361662697,0.132410363497963,0.12012776214152986,0.14386848919812417
ULTA,0.00632315009390644,0.07951823749245478,0.06484449703545576,0.06681852542402728
UNH,0.03588616959043149,0.189436452644235,0.16206751251856594,0.13176277916791282
UNM,0.09249121239526147,0.30412367943858215,0.28197665813173467,0.2221537183932747
UNP,0.018595233762673566,0.13636434197646233,0.1255542380610539,0.11233873708932307
UPS,0.0017454280376528362,0.04177832018706396,0.03277340573555871,0.03222240489189362
URI,0.17101765431635152,0.41354280832381973,0.3709184186928783,0.27085652830109314
USB,0.039412721928796336,0.1985263759020356,0.1839331711386768,0.15412491743271303
V,0.014104552875725193,0.11876259038824133,0.09753025980240719,0.08513095802206914
VFC,0.018001976582515754,0.13417144473588913,0.12674687066210202,0.1490539309329993
VLO,0.04962921070958279,0.22277614483957386,0.20955868498238991,0.17435765084392735
VMC,0.003171563866563355,0.05631663934010405,0.047243643110484415,0.049247957034525724
VNO,0.004344519050483881,0.06591296572362589,0.05583285331050416,0.06050820829431194
VRSK,0.0017432421971748406,0.04175215200651148,0.02942018543317579,0.031121867419252137
VRSN,0.0041587956063059185,0.06448872464474638,0.05346479941242834,0.05329274425830466
VRTX,0.05638423135912733,0.23745364044193412,0.18387530064435267,0.16637979360416047
VTR,0.01128589453354384,0.10623509087652648,0.09536752098344213,0.11141832874751575
VTRS,0.03764917832979152,0.19403396179481447,0.1801878241137048,0.2410160352191506
VZ,0.01228699734950032,0.11084672908796325,0.09552728940930445,0.10992909201466161
WAB,0.01483308441284725,0.12179115079859969,0.10919245639296223,0.1019379222514627
WAT,0.009510682858362436,0.09752272995749471,0.08130713398959413,0.07992894710805515
WBA,0.0015073114477729254,0.038824109104690675,0.029297407671654223,0.029841331921151713
WDC,0.31616338689908724,0.5622840802468866,0.5098754970188769,0.33769990398109917
WEC,0.0039011181445869005,0.06245893166382932,0.05546897754894666,0.06048735815740836
WELL,0.007560301290660799,0.08694999304577775,0.07507664823269684,0.08541839519507496
WFC,0.01327763843942023,0.11522863550099094,0.10134897203292187,0.09258727335346187
WHR,0.0038196374711981676,0.061803215702729966,0.05040767866849943,0.056290685540490534
WM,0.006442844035793451,0.08026732857018135,0.07260228328964491,0.06730068951771687
WMB,0.04594116161245617,0.21433889430632083,0.21086348250714934,0.19490705956906312
WMT,0.0021839769001815207,0.04673303863629585,0.039060904953329215,0.039552897488426435
WRB,0.022551534775767056,0.15017168433418818,0.1325179933659788,0.11312209337788541
WST,0.009426243086992522,0.09708884120738347,0.07372691267385105,0.06761383569451178
WU,0.0030155327596391563,0.054913866733632556,0.046229308973624685,0.0486175528092425
WY,0.003084018949818734,0.0555339441226601,0.046150259377825735,0.044659883591450567
WYNN,0.03598588784228428,0.18969946716394404,0.14448876539448705,0.12110353592585488
XEL,0.00336078284383236,0.05797225926106692,0.04945561501400818,0.05058753802385305
XOM,0.008875995041658308,0.09421249939184455,0.08084691731876861,0.09147459850007651
XRAY,0.005161438997345345,0.07184315553582919,0.05433576518907202,0.06005631451304615
XRX,0.05254873343632427,0.22923510515696383,0.19313313752227204,0.1541685767221984
XYL,0.00816861823288813,0.09038040845718794,0.07253143428108502,0.06834739606536043
YUM,0.0074633013846877065,0.08639040099853516,0.0642308672069699,0.05827696269262852
ZBH,0.010363431963099318,0.10180094283993306,0.0846300319671175,0.09991892525469072
ZBRA,0.19090116153781914,0.4369223747278447,0.4049862820155131,0.3145808643888486
ZION,0.19279011921583059,0.43907871642318375,0.41298724679546295,0.2973059335034135
ZTS,0.014828655361903111,0.1217729664658914,0.09707871777827093,0.08625039056524429
^GSPC,0.012074450881446963,0.1098838062748418,0.10491507553964388,0.09809262313488881
