,mse,rmse,mae,mape
ROK,0.007550403630327629,0.08689305858541077,0.07342938590183311,0.07161060412974588
ROL,0.0024789808338828677,0.04978936466639103,0.04100002651757388,0.04213356021780741
ROP,0.002007740861097571,0.04480782142771026,0.037706256587508084,0.04177286220402049
ROST,0.02409543032920126,0.1552270283462299,0.13346095678545805,0.11575533597936313
RSG,0.017277153516343884,0.13144258638791267,0.11155384083859327,0.09688663228520145
RTX,0.004375951547255666,0.06615097540668366,0.054502351728720644,0.05379248756145709
SBAC,0.012842956003813244,0.11332676649323956,0.0976096884780307,0.11831927894401335
SBUX,0.006738778904321782,0.08209006580775643,0.0701274085450957,0.07918565757777365
SCHW,0.012162822377167211,0.11028518657175682,0.09054060265929027,0.11001885147400042
SEE,0.009545740861126573,0.097702307348018,0.08785367261118182,0.10148495171732845
SHW,0.006992005754028958,0.08361821424802708,0.07364075686386652,0.07132514513583132
SJM,0.018790667136984122,0.13707905433356374,0.11056769095217024,0.09633766511288826
SLB,0.0035794253318139776,0.05982829875413455,0.04595863733054778,0.05075295698779805
SLG,0.014726781737320482,0.12135395229377774,0.09985163830518015,0.12181013172203518
SNA,0.0046431817704446305,0.06814089646052972,0.06078379153098005,0.06694022734860927
SNPS,0.012312398769196427,0.11096124895294045,0.09497873657264028,0.09638355643737506
SO,0.015392874390813148,0.12406802324053184,0.11182268734981003,0.0984403133311167
SPG,0.005008559601137462,0.07077117775717359,0.05712872237279099,0.055645938633806
SPGI,0.029644348348150537,0.17217534187028796,0.1363317837427821,0.11685939286753111
SRE,0.003892289027559698,0.06238821224846644,0.05368146772039248,0.05338862417846301
STE,0.0022486373460976106,0.047419799093813234,0.03847762704233696,0.04233764616407138
STT,0.02344961137452695,0.15313265939872836,0.12685702992476994,0.15917699651808534
STX,0.06892769064945571,0.2625408361559316,0.2340893834743845,0.4148716806703134
STZ,0.019970253231182646,0.14131614639234488,0.12568891726706638,0.11176687084215221
SWK,0.01104728004020781,0.10510604188250935,0.08849149146404983,0.08302632157659165
SWKS,0.03077553293605336,0.17542956688099462,0.15819081015544875,0.21190634816006035
SYF,0.020106090211195044,0.14179594567968098,0.12984405010461528,0.15748796306793833
SYK,0.013489799846700096,0.11614559762083149,0.10257174185457998,0.09183465993686053
SYY,0.030639371665901114,0.17504105708633363,0.1501374030147096,0.12424952893814188
T,0.036609285345408187,0.19133553079710047,0.16864168819230244,0.13874105228885555
TAP,0.020059811606546334,0.14163266433470187,0.12495761235317675,0.11635386526248574
TDG,0.018650413701967267,0.13656651749959528,0.1107790606841938,0.09842290900865007
TDY,0.01018992113715551,0.10094513924481709,0.08489416711492181,0.08692633622123325
TEL,0.0049499318994565035,0.07035575242619826,0.05863742781679347,0.06635112314662367
TER,0.006672087464754468,0.08168284682082566,0.06376957980189281,0.06129805605215795
TFC,0.006688966066657891,0.08178609947086296,0.06774104534474205,0.07447278074730979
TFX,0.0419824030238767,0.20489607859565467,0.1652759994428798,0.13421001584996664
TGT,0.007963366572281907,0.08923769703596068,0.08064045341159184,0.0884991012591879
TJX,0.00216517452551903,0.04653143588499102,0.0401621245588452,0.03897527620699414
TMO,0.011343824299653183,0.1065073908217321,0.09294737478169027,0.08569103790918721
TMUS,0.01038102529419782,0.10188731665029666,0.0845089262434384,0.08379649786987389
TPR,0.05422977752986888,0.23287287847636717,0.2124792218775693,0.1746779402518581
TROW,0.0036393418312536297,0.06032695774903314,0.04840982305064104,0.05351990772882663
TRV,0.0024352803282779527,0.049348559535998135,0.04092105865273447,0.040718595681215615
TSCO,0.012529695059211815,0.11193612044023955,0.07284968705603498,0.09007512353378304
TSLA,0.01970772832030138,0.1403842167777467,0.11907268671611358,0.1590404928904679
TSN,0.17555042381272032,0.41898737906137495,0.390528071309339,0.28490600106846414
TT,0.01798999320561187,0.13412678034461228,0.11727643056822792,0.1076437117936246
TTWO,0.04512372166198341,0.21242344894569293,0.17520097808423213,0.14921658833486046
TXN,0.03236282900845426,0.17989671761445306,0.143942892127678,0.1258496267587274
TXT,0.010763931030461792,0.10374936640992942,0.08733996452614201,0.10408862902972116
TYL,0.013628540880877943,0.1167413417812128,0.09128176731482555,0.11255032377304743
UAA,0.050807733635861725,0.22540570896909803,0.21304842943973254,0.29430453887690855
UAL,0.030120839203554815,0.17355356292382712,0.14420092469598422,0.1861378865691274
UDR,0.0016948749501161965,0.041168858984871035,0.03614643349762349,0.03638338674712937
UHS,0.008081409659247116,0.08989666100165855,0.07510169659220402,0.0896320252171936
ULTA,0.09638786649438658,0.3104639536152089,0.2591391097239224,0.19176348755940334
UNH,0.014251176332847705,0.11937829087756159,0.10214933461805138,0.09160627549834473
UNM,0.00886543399173098,0.09415643361837246,0.07407219721638615,0.08590062108067642
UNP,0.009657400807888345,0.09827207542271785,0.08463104683128624,0.09989766138522996
UPS,0.0031240333851255573,0.05589305310255969,0.045068335974797244,0.04601983423481304
URI,0.02095342138563139,0.14475296675934277,0.1179505368867142,0.15061845213070701
USB,0.0028659524658230873,0.05353459130154154,0.044382727302662656,0.04661304203882418
V,0.002027305301017463,0.04502560716989237,0.036551033291365526,0.0377023307307731
VFC,0.022146438819350415,0.1488167961600787,0.13979674006765264,0.1693330814371763
VLO,0.015845745558185017,0.12587988543919562,0.10788101217049487,0.1390984221788985
VMC,0.017315600865534304,0.13158875660760042,0.11389276432610294,0.10688721485630447
VNO,0.0030528289478456445,0.05525241124010467,0.04396183639088903,0.04632722698719238
VRSK,0.0020725071570559415,0.045524797166554644,0.03461674032553282,0.03651376808318237
VRSN,0.004962434185610802,0.07044454688342315,0.0569458137904064,0.06005821799102504
VRTX,0.07117457532450637,0.26678563552880125,0.24881773492756246,0.38444627506534046
VTR,0.04075935104113028,0.20188945252570845,0.16548600323344484,0.13680145949031597
VTRS,0.014402024241151137,0.12000843404174198,0.09852367463247887,0.12042359369839013
VZ,0.01695789391436717,0.13022247852950417,0.11370871534262937,0.09923094058966067
WAB,0.031250901598793186,0.17677924538472606,0.16687874667765334,0.22538171843540658
WAT,0.012714252474356043,0.11275749409398934,0.0810180399761706,0.07290907089185318
WBA,0.008036090031727864,0.0896442414867116,0.08475363231779773,0.09615609301296418
WDC,0.10063801560328929,0.3172349533126659,0.30544268881617603,0.5431436032242652
WEC,0.02334853563401717,0.1528022762723683,0.13588579499344042,0.1177835469339349
WELL,0.009993308434155627,0.099966536571773,0.07952917978751556,0.07539682574318739
WFC,0.012706466567831292,0.11272296379988991,0.10257897146731577,0.11852393343830776
WHR,0.008750761656066919,0.09354550580368315,0.07772180078016698,0.08185166535805226
WM,0.02599739777305436,0.16123708560084543,0.13422402627357582,0.11301412965024525
WMB,0.16078465180566295,0.40097961519965447,0.37981242333710774,0.846613609856928
WMT,0.009977607218870985,0.09988797334449721,0.08861718891538742,0.0826477484697318
WRB,0.0023192867547814546,0.04815897377209625,0.038584730527000496,0.040359762187330235
WST,0.04226513102835269,0.20558485116455613,0.17619407945906662,0.1493123948728468
WU,0.00411684841254677,0.06416267148854364,0.051005905254584046,0.05110782140843653
WY,0.006098339100467411,0.07809186321549391,0.06517592616330983,0.07212175987290997
WYNN,0.0836501843065636,0.28922341590293754,0.2601027917290491,0.21705630599800232
XEL,0.02134112243637513,0.1460860104061136,0.13066921537581036,0.11378575889400304
XOM,0.007226091447862604,0.08500642003909237,0.07428912992798012,0.0716850140327216
XRAY,0.001946581151285804,0.04412007651042554,0.03890601112416559,0.03943919717212258
XRX,0.0051745175996180965,0.07193411985711716,0.061772489309658535,0.06803432248783263
XYL,0.0683250476641358,0.2613906036263274,0.21624850754457142,0.17205502870385495
YUM,0.009505388033919742,0.09749557956092031,0.08322852554558235,0.08163450705746642
ZBH,0.020014791409797294,0.14147364210268037,0.11203044062931457,0.09919751503150397
ZBRA,0.05618900224018535,0.2370421950627891,0.21656886295003622,0.31648583563301713
ZION,0.02059781908573568,0.14351940316812803,0.12047470618247694,0.14486434219499533
ZTS,0.005912588528866604,0.07689335815833903,0.06369940051219866,0.062649248353967
^GSPC,0.009365925807689907,0.096777713383247,0.08983521355817405,0.09081781212640322
