,mse,rmse,mae,mape
RL,0.049728067722937766,0.22299790968288866,0.2088664431612295,0.293702474555306
RMD,0.023583949658420388,0.15357066666007668,0.1302749958824105,0.11350139833860683
ROK,0.08133235791718482,0.28518828502795274,0.26118078738456485,0.2117640561665486
ROL,0.09808734608140089,0.31318899418945245,0.2861120338331445,0.22091114430769812
ROP,0.05345486261232395,0.23120307656327574,0.20127620914859662,0.15758818212219414
ROST,0.008175290881955458,0.09041731516670609,0.06969486666821567,0.0801188110025796
RSG,0.0277226991534946,0.1665013488038298,0.16012134011369317,0.13993197452723208
RTX,0.008438977859108904,0.09186390944820988,0.0846733958606819,0.07754460753843277
SBAC,0.04138627607561884,0.20343617199411426,0.16524238068097613,0.138039780762045
SBUX,0.002095093335706073,0.04577218954459217,0.037087554157528034,0.036878660095710065
SCHW,0.03324881954514785,0.18234258840201828,0.17397424327091635,0.16205271023670387
SEE,0.0048766631715213655,0.0698331094218306,0.0625399334706415,0.06708866899891475
SHW,0.048165582212664135,0.21946658564042074,0.1880649497854861,0.15168915347355755
SJM,0.018763227296479845,0.13697893011875895,0.11260518041309213,0.13701952398227743
SLB,0.02388845589578473,0.15455890752649856,0.13177683988657404,0.16226729058764483
SLG,0.004355021425615883,0.06599258614129229,0.054263237944105557,0.061325419122003684
SNA,0.0045947283330481205,0.06778442544602795,0.05851444740924744,0.06162654851465074
SNPS,0.04984427001832889,0.22325830335808092,0.19228583996071857,0.15132766133664982
SO,0.0019717385267686216,0.04440426248423254,0.03763518157641504,0.03984355026875206
SPG,0.028362827936612767,0.16841267154407583,0.15902555069723875,0.20608544207412535
SPGI,0.02211289089358153,0.14870403791955863,0.12385657826604117,0.10702003929523395
SRE,0.00440385893891592,0.06636157727869282,0.058133668258804366,0.054938442829053566
STE,0.018478239433198193,0.13593468811601472,0.10528380604559479,0.09164375589880473
STT,0.026540429327237595,0.16291233632612848,0.14055710153962148,0.123359986987532
STX,0.023765249645873166,0.15415981851920157,0.12805940003635002,0.11934109336601334
STZ,0.020052779581450592,0.14160783728823273,0.11659248531480358,0.10333170037422539
SWK,0.023330094197210202,0.15274192023544225,0.120112699640177,0.10041200708782269
SWKS,0.07478575224032882,0.2734698378986773,0.25161449465407565,0.19492154056287375
SYF,0.013396902089082861,0.115744987317304,0.09424282225364022,0.09717964269140376
SYK,0.029970080972583815,0.17311869041956104,0.15254343540708806,0.12791390720516554
SYY,0.002026225183042493,0.04501361108645354,0.037225211194862606,0.03675958246276523
T,0.003718805665722819,0.06098201100097322,0.05248416654623517,0.05389841731704163
TAP,0.028835762308036573,0.16981096050619515,0.15560173015222858,0.19453406356515135
TDG,0.007503016794398104,0.0866199560978768,0.06855855827882708,0.07551123220327724
TDY,0.05482666262413097,0.23415093983183363,0.19184684306831393,0.16048593330528108
TEL,0.042939223565833545,0.2072178167191073,0.18358823972208135,0.15177326347461184
TER,0.19340914050982616,0.4397830607354337,0.3968000424916895,0.2823378376189891
TFC,0.013301478277196273,0.11533203491309894,0.1048377241767045,0.10136917600043195
TFX,0.05696291284525839,0.2386690445894867,0.19492900154699527,0.1637908939113325
TGT,0.03686368292260334,0.1919991742758373,0.17670485127844252,0.24193839040975357
TJX,0.005044598794110945,0.07102533909888037,0.05646992785998727,0.061799294620931346
TMO,0.014892308706737311,0.12203404732588898,0.10013178740522839,0.08920569377673274
TMUS,0.039495736612888695,0.19873534313978652,0.19292332404552348,0.17010653711187118
TPR,0.018538517886850125,0.13615622603043215,0.10742394270285822,0.0924371324070316
TROW,0.02822922887948733,0.16801556142062357,0.11959447469791915,0.10168429494535686
TRV,0.0054460658391534775,0.07379746499137675,0.06277241825220989,0.05796573961850518
TSCO,0.020415391098079175,0.14288243803238793,0.1217418719348593,0.17096961949515577
TSLA,0.25646635561106657,0.506425074034715,0.4567602870107451,0.3002830822402265
TSN,0.015903811525875954,0.12611031490673535,0.11530586603918123,0.13982718439697778
TT,0.037723220778084904,0.19422466573039818,0.18352256121580823,0.15864806749672983
TTWO,0.49109182341111074,0.7007794399175183,0.5615834058330452,0.31889533754519983
TXN,0.02616189360976275,0.1617463866977026,0.13104732240280656,0.11148022276724619
TXT,0.019761181567304664,0.1405744698275781,0.13049666903454654,0.12435423459032374
TYL,0.0044315240705688486,0.06656969333389517,0.052570026699829096,0.059155016487500975
UA,0.16067431958021808,0.40084201324239715,0.379556460931155,0.8144039996214577
UAA,0.19754320215149565,0.4444583244259192,0.4224085336978418,0.9310083867718438
UAL,0.03070234309665521,0.17522084093125226,0.1492174048146507,0.14173799208424492
UDR,0.00503590578959519,0.07096411621090754,0.05934116676754857,0.054962233598990426
UHS,0.01599026929760323,0.12645263657829847,0.10893534478280244,0.12565880180052474
ULTA,0.015922042642824437,0.12618257662143548,0.11028892014944744,0.12003367294377926
UNH,0.052987737122090484,0.23019065385477858,0.20689056666605263,0.17613946541198908
UNM,0.04856445215052775,0.22037343794234313,0.21019976359125533,0.18499337865317383
UNP,0.0117399799014361,0.10835118781737513,0.09883956141475035,0.09117215046627108
UPS,0.0024541844740752295,0.04953972622123814,0.043692587064595355,0.045531920218514016
URI,0.12743250877034007,0.35697690229248735,0.33302496551232585,0.2776305964248306
USB,0.015283956759568678,0.12362830080353235,0.11859825357088125,0.11132447592455576
V,0.025567840683954214,0.15989947055557818,0.12981929690858707,0.10679840543200174
VFC,0.010710573460952848,0.10349190046062952,0.08476003240756756,0.08295786458063875
VLO,0.03193210860463221,0.1786955752239887,0.1548015743255963,0.13795485553868533
VMC,0.0019250410208510285,0.04387528941045322,0.035401702024494525,0.03864639325766827
VNO,0.004397289017806309,0.06631205786134456,0.06030203516808087,0.06289232064591703
VRSK,0.0027822505994660436,0.05274704351398326,0.043636529699094366,0.04475893802827125
VRSN,0.02985001389797214,0.17277156565237273,0.13342798563760241,0.11095757984404848
VRTX,0.17799178067259044,0.4218907212449575,0.34681250342880277,0.24524622987945927
VTR,0.002667079302095774,0.0516437731202492,0.04522379278578669,0.050872847385078336
VTRS,0.01181167425740037,0.10868152675317166,0.08392890719994309,0.10262996951180738
VZ,0.005845323269432203,0.0764547138470363,0.06426460040449031,0.07074167995529185
WAB,0.007792271519995296,0.08827384391763676,0.07325171733332866,0.08310056484923851
WAT,0.018013516489108393,0.13421444217783865,0.11360603896061555,0.10232696678242215
WBA,0.007537613586396093,0.08681943092646999,0.06383312206286244,0.07188192825405552
WDC,0.164920264909208,0.406103761259617,0.39021059185431756,0.28800905211730904
WEC,0.0038057766501577318,0.061690977056274056,0.0443387690202283,0.041792784981719906
WELL,0.001558873893002092,0.039482577081569686,0.0330720377135165,0.035913426913278264
WFC,0.012418591871311993,0.11143873595528618,0.10149569081158649,0.0975219985894809
WHR,0.005237800615566129,0.07237265101933277,0.060225509846360534,0.05856458550259094
WM,0.013008674104339752,0.11405557463070251,0.10396637799273456,0.09525301691767223
WMB,0.0026613089728776667,0.05158787621988006,0.04272423127948176,0.044549624053983994
WMT,0.013285037467740528,0.11526073688702727,0.08166136355935887,0.07055688658932269
WRB,0.018051499071201217,0.13435586727493973,0.12966641632725043,0.1170682632507114
WST,0.017317734162415974,0.13159686228180356,0.11139263853458241,0.09902335378638308
WU,0.006166907455799703,0.07852965972038656,0.07223221350140349,0.07810667004339156
WY,0.004867659827411938,0.06976861635013223,0.057726553121388156,0.05327243723724707
WYNN,0.08076601503256198,0.2841936224347091,0.23630579459254467,0.18713864871092428
XEL,0.01457020836834849,0.12070711813455116,0.10130252711060707,0.08937188719495215
XOM,0.006445437094160903,0.08028347958428872,0.0727712637649467,0.07736603998978109
XRAY,0.0030907057261117346,0.05559411593066063,0.04019069373876385,0.04225314146210371
XRX,0.0901477556183941,0.3002461583740816,0.28127357454808166,0.2146661699795743
XYL,0.014971818484783853,0.12235938249592408,0.09281775565180063,0.08439480879179585
YUM,0.013290419714252611,0.11528408265780932,0.09144246207118796,0.07902987798989293
ZBH,0.004401526776790957,0.06634400332201063,0.053068096581220366,0.06192701789867602
ZBRA,0.10957312525342384,0.33101831558604705,0.31277667166153805,0.24763894966824623
ZION,0.05271584167470547,0.2295993067818487,0.2229455436830028,0.2036553176722931
ZTS,0.026278204106160392,0.16210553385421608,0.13158180430714955,0.10851720995028254
^GSPC,0.019323971712559004,0.13901068920251783,0.13429993465606987,0.12184095068895509
