,mse,rmse,mae,mape
ROK,0.02508044257401908,0.15836806046049526,0.1332099033482573,0.11681697586724052
ROL,0.01264276024873662,0.11244002956570502,0.0849981336335631,0.0755874624508623
ROP,0.006022786179560975,0.07760661170004123,0.0689140808743327,0.07712666251277575
ROST,0.025217082217374603,0.15879887347640287,0.13500703446518209,0.11758326782262438
RSG,0.025258437746073,0.15892903367878697,0.1374667676164247,0.11706925406601665
RTX,0.007359163140761341,0.08578556487405874,0.07226938122030226,0.06855817233445259
SBAC,0.005748845126417003,0.07582113904721428,0.06481641356918166,0.07816106031554591
SBUX,0.008664376349584503,0.09308263183636625,0.08301696913874207,0.09347701543706262
SCHW,0.021721232292574697,0.14738124810359932,0.12845482658483887,0.14866646321522403
SEE,0.001959738419220211,0.04426893289001002,0.03475365117955845,0.03863045231066249
SHW,0.006256496666882104,0.07909801936130957,0.06830858479197095,0.06653344116492657
SJM,0.01765996470632718,0.13289079993109823,0.1067414725356476,0.0940408351002351
SLB,0.005971089988261358,0.07727282826622407,0.061744135915159044,0.06088110039645925
SLG,0.014772112443917422,0.12154057941246381,0.10152403979743406,0.12321481212232953
SNA,0.007455977101060518,0.08634799998297887,0.07533743486882348,0.08438794770213418
SNPS,0.019830902850627972,0.1408222384803905,0.11716676888608898,0.10894634163027676
SO,0.013427637025990223,0.11587768131089879,0.10678297136177353,0.09695930158736225
SPG,0.006506330926583611,0.0806618306671973,0.0689138393961453,0.06797372627614082
SPGI,0.033334731245328375,0.18257801413458405,0.15648907845567323,0.13476924687141328
SRE,0.00595926617451024,0.07719628342420534,0.06455042274689565,0.06240240904338449
STE,0.006798059264739657,0.08245034423663528,0.07076768819489776,0.08057241603341583
STT,0.016356473806587814,0.12789243060708408,0.10958035487123648,0.1298036976019085
STX,0.0326657755746009,0.18073675767425093,0.137995171593686,0.20092196872760826
STZ,0.01272026672223658,0.11278415989063616,0.09926914963253851,0.09254269042466119
SWK,0.010694891311550336,0.10341610760200916,0.09003020375654215,0.08556695355922259
SWKS,0.013680405111039334,0.11696326393803883,0.09628774768667103,0.1249967975896104
SYF,0.01308435357422656,0.11438685927249931,0.10104038534719241,0.11796683545571728
SYK,0.03150867157692728,0.1775068212123897,0.16415077302028633,0.14204412612632783
SYY,0.04964933761560002,0.2228213131987154,0.2025405442412605,0.1627970557456304
T,0.04372534201324107,0.20910605446337768,0.19574236483850913,0.16206450971160086
TAP,0.007940846320304434,0.0891114264295238,0.07407582456641461,0.06925778131906705
TDG,0.024708673016976317,0.1571899265760256,0.1358685085326218,0.1193505004423018
TDY,0.032991162112235475,0.18163469413147773,0.14341582117340015,0.12237434704022054
TEL,0.00598447733180445,0.0773594036417322,0.06505472715804489,0.07224540994307398
TER,0.011740969110210936,0.10835575254785015,0.07834684010326144,0.0745022533148415
TFC,0.014017042694166234,0.11839359228508202,0.09044843039511499,0.08948646449450096
TFX,0.05754428736435028,0.23988390392927633,0.21257804310297387,0.16921275373011338
TGT,0.0045545369582101515,0.06748730960862309,0.05673627374175679,0.05848915818071636
TJX,0.005232226085411788,0.07233412808219775,0.0642548721966615,0.06118829335809087
TMO,0.006719917298889525,0.08197510170100142,0.06819035087967716,0.0653628460859235
TMUS,0.041388237212872124,0.2034409919678729,0.154937279948368,0.1296600171522351
TPR,0.04342140955600011,0.20837804480318964,0.19616045484691166,0.16862165507770008
TROW,0.003134172967294852,0.05598368483134039,0.04364716519546288,0.047389676789511184
TRV,0.0020591424519890195,0.04537777486819974,0.03745324813205151,0.03736449352889569
TSCO,0.015244321558586384,0.12346789687439559,0.08984564592001466,0.10960248023584339
TSLA,0.014241752507613592,0.11933881391908331,0.09324434896588098,0.11490774744424738
TSN,0.10221472174876517,0.31971037166279914,0.3004039062964533,0.2370296528050256
TT,0.03539388746707313,0.18813263264801544,0.16478221656236294,0.142210191342199
TTWO,0.04557117771528976,0.21347406801597651,0.1659515329828945,0.1344234348502608
TXN,0.03395279678485303,0.18426284700083473,0.14948249698344362,0.12543900390240237
TXT,0.013721315411522788,0.11713801864263707,0.10217583898625965,0.11656824313082755
TYL,0.025492780075673627,0.1596645861663557,0.13666581430568175,0.175003462253777
UAA,0.02674731312786776,0.16354605812390513,0.13110681281224795,0.19217329598386965
UAL,0.029813227508154072,0.1726650732144578,0.14924376412700135,0.17930205322827736
UDR,0.0024462875109344186,0.04945995866288627,0.04012050245898383,0.042577225380812544
UHS,0.005241956995860783,0.07240136045586977,0.059056812459526306,0.06295490581236907
ULTA,0.09448437952950048,0.3073831152316283,0.27335896255390113,0.2121073551024178
UNH,0.04116725990075137,0.20289716582730122,0.17752326626480452,0.14712855805421207
UNM,0.017020768474762693,0.13046366725936648,0.0957976291909276,0.09880857938163042
UNP,0.013211264272495145,0.11494026393085734,0.09052655915251048,0.09092736142047829
UPS,0.006734103188739741,0.08206158168558379,0.06712721699294505,0.06338862306185164
URI,0.04310642705004758,0.20762087334862933,0.16381644285545519,0.17858595980946804
USB,0.007726443694510946,0.08790019166367583,0.0616171321894485,0.05864778093913874
V,0.0022135039699832685,0.04704789017568448,0.035690304543990664,0.03741283483677981
VFC,0.008155698657473428,0.09030890685571068,0.06994045504621765,0.0883439385931056
VLO,0.028265255304541256,0.16812273880870862,0.1477414536904482,0.1906246578515668
VMC,0.030319459571178046,0.17412483904135576,0.1565880329158821,0.1401592359561799
VNO,0.004492060580120252,0.06702283625839967,0.05355054828478035,0.05662559659192126
VRSK,0.003611139710062204,0.060092759214918766,0.05014420460099556,0.0512489032621361
VRSN,0.005619380620572311,0.07496252810953156,0.06229205327595641,0.07291245517440686
VRTX,0.08084673485187563,0.2843356025049899,0.276924993455483,0.4340865107528811
VTR,0.05252558266738964,0.2291846039056499,0.20403763754778262,0.17024500117097016
VTRS,0.031300389012561124,0.176919159540625,0.1546346517588384,0.21160400945601077
VZ,0.022521701985044874,0.15007232251499567,0.13965057472655173,0.12170182945163555
WAB,0.004169051674018804,0.06456819398139307,0.05250868557370931,0.06324558651405482
WAT,0.01029936139808154,0.10148576943631821,0.07269255602287161,0.06729557396510012
WBA,0.002821492904942975,0.05311772684276855,0.045253750291279315,0.05144502745886315
WDC,0.03358336793025715,0.18325765449294923,0.16504657948200113,0.2819529317030645
WEC,0.029189385490709152,0.1708490137247188,0.16138964008916687,0.13986875337530677
WELL,0.013344875017951905,0.11552001998767099,0.09563397070479171,0.09059457489796774
WFC,0.01210870708840484,0.11003957055716294,0.09977180589952869,0.11474494784335212
WHR,0.017317368748366355,0.1315954738901242,0.11578909327240056,0.10983793917065487
WM,0.03951041813641217,0.19877227708212272,0.17689004155602292,0.14499278250062936
WMB,0.04508724442041671,0.21233757185297356,0.16372796439336385,0.349832663517642
WMT,0.024927774709694477,0.15788532138769099,0.1522674427691727,0.13728549202182413
WRB,0.0074539386964251,0.0863361957490895,0.05932932319161785,0.0551507632721865
WST,0.052650619152418095,0.2294572272830344,0.20555534496676486,0.16908443129549566
WU,0.009480482007472289,0.097367766778705,0.07780366301446871,0.07244452712938164
WY,0.0057854915050941525,0.07606241848044376,0.05562131501660393,0.06315766334619276
WYNN,0.14344071052965116,0.3787356736955883,0.3580627866041215,0.27430187860369537
XEL,0.023187597490360482,0.1522747434421102,0.1439420339658612,0.12548679621847955
XOM,0.009368016899131776,0.0967885163598026,0.08633129377896973,0.08190133438487364
XRAY,0.0018040842066588466,0.042474512435799035,0.033095453810833314,0.03501805805642354
XRX,0.007102716564838072,0.08427761603675125,0.06771820273714593,0.0726563836757791
XYL,0.07496239383138004,0.27379261098755026,0.23904095229862918,0.18469602158747528
YUM,0.029018593408107238,0.17034844703755664,0.15469027711898534,0.1344140337531701
ZBH,0.022063663787418333,0.1485384252892777,0.12208060487641602,0.10878671436489122
ZBRA,0.026951057068924113,0.1641677711029912,0.13969889221990361,0.1931947786150927
ZION,0.04327072590327421,0.2080161674083873,0.1547269499913338,0.15207578540235075
ZTS,0.0071202921549591725,0.08438182360531901,0.06775707413270894,0.06739424008978685
^GSPC,0.011938476459913229,0.10926333538709693,0.10185283532544097,0.1014654976446646
