,mse,rmse,mae,mape
RMD,0.0068961773560933725,0.08304322582904262,0.0692437632783358,0.06922308757819735
ROK,0.08239721609303079,0.2870491527474533,0.2606226602820848,0.19592989123360277
ROL,0.10325505164833447,0.32133324080825265,0.2810440646649008,0.20499187136600344
ROP,0.036765451600662725,0.1917431917974214,0.16011387653059445,0.13038345897414394
ROST,0.005839056607596129,0.07641372002197072,0.0634756236766064,0.06685933007040229
RSG,0.02978238373015544,0.1725757333177392,0.15545488108108535,0.1288256966866709
RTX,0.0051168113200869576,0.07153189023146919,0.059877579027120154,0.05541390301391888
SBAC,0.015545497004069413,0.1246815824573518,0.10363474718070687,0.09734251736315037
SBUX,0.002041333564045342,0.04518111955281035,0.03644164873277514,0.03723937963462462
SCHW,0.09764543158566243,0.31248269005764534,0.29866671141301243,0.23212224889368066
SEE,0.006166360164971334,0.07852617503082227,0.06642347562728691,0.07277353063619366
SHW,0.010120032931657402,0.10059837439868202,0.08907394129763256,0.0875902103415155
SJM,0.0294735673519076,0.17167867471502568,0.15767823243572485,0.19782325039726545
SLB,0.015109751588023277,0.12292172951932981,0.09630982897295577,0.1125528913029754
SLG,0.010399444345306433,0.1019776659141914,0.09188562043457296,0.10452240460878492
SNA,0.0050190262355313845,0.07084508617773984,0.06080618315333357,0.05994296144953586
SNPS,0.0410544827065412,0.20261905810298594,0.1735184317395642,0.1417768903122359
SO,0.00604260263208123,0.07773417930409525,0.0737022854619682,0.07923358200326128
SPG,0.05208759413077574,0.22822706704239912,0.21789173340364612,0.28667264714961777
SPGI,0.015980434213210642,0.1264137421849802,0.10212082206848216,0.09186680674477196
SRE,0.002396280321570455,0.04895181632555073,0.03867563924187096,0.04117275124432813
STE,0.008182267513147065,0.09045588711160299,0.07286140907921061,0.06877258402663698
STT,0.059279361775974794,0.24347353403599084,0.2250240769412886,0.18594308781871047
STX,0.06062304156153876,0.2462174680268213,0.20721906958040356,0.1819803414244999
STZ,0.009558019754059111,0.09776512544900207,0.08302708663635552,0.0786090150913881
SWK,0.009303789243425349,0.09645615192109495,0.0770134660273776,0.06853579176332
SWKS,0.10113667143882121,0.31801992302184656,0.2855694158916526,0.22182740057757683
SYF,0.0339055922123693,0.18413471213318064,0.14275375141483593,0.1168515140427411
SYK,0.01344042292683558,0.11593283800043705,0.09537132898645949,0.08459566649421436
SYY,0.001300301567731358,0.03605969450413242,0.03039106123255925,0.030528688244975864
T,0.005440275466805246,0.07375822304533404,0.06097381924581146,0.06645228572563616
TAP,0.012182202987367182,0.11037301747876237,0.09710677087474541,0.11484193857137082
TDG,0.0052378678551542705,0.07237311555511668,0.05394515848334564,0.059390950840507266
TDY,0.04233379143847912,0.20575177141030673,0.18232269653517405,0.14847656833301542
TEL,0.03926677412332202,0.19815845710774502,0.18143037890946404,0.1513959220051266
TER,0.209104649016442,0.45727961797618094,0.4109208634198699,0.2762371507905698
TFC,0.036369141368759336,0.1907069515480737,0.17760038652364935,0.14721810668533813
TFX,0.01437160560083103,0.11988163162399414,0.1031869726832128,0.10525305540011434
TGT,0.03724894989488481,0.19299987019395845,0.16717931144659967,0.21878355487952167
TJX,0.006907284855103472,0.08311007673623862,0.07098304404265486,0.0799534239321592
TMO,0.00659862574191926,0.08123192563222455,0.0674774171652178,0.06477474610458635
TMUS,0.08071689512844628,0.28410718950502867,0.2659494298897446,0.2042174454154588
TPR,0.009125377204309094,0.09552684022990132,0.07968717947966598,0.0820160068133922
TROW,0.007052343418932864,0.08397823181594659,0.06395388955902068,0.06018381208754318
TRV,0.0015355021166598296,0.03918548349401637,0.029546510663636606,0.028941414398512635
TSCO,0.058639164131525215,0.24215524799501087,0.22133067979000276,0.33090240220443495
TSLA,0.12124310770502231,0.3481998100301353,0.2872640065841059,0.21519667795347902
TSN,0.02737797128761091,0.1654629000338472,0.15615766817538543,0.19053219228999618
TT,0.050934345069643006,0.22568638654035605,0.2029538714287662,0.1610188074350519
TTWO,0.3331985362606451,0.577233519696011,0.4595685836513885,0.28730709983544206
TXN,0.017010881556132916,0.13042577029150687,0.11817473243104354,0.10322078599733557
TXT,0.028013927896354516,0.16737361768317766,0.15538369767735258,0.1325775720138532
TYL,0.0072087130180854015,0.08490414017046166,0.07118830457979815,0.0805160886653891
UA,0.1914667540271831,0.4375691419960771,0.4140287584968803,0.8667200518500786
UAA,0.2021752491947486,0.44963902098766806,0.4186198502022673,0.8789846697003113
UAL,0.15321397004974732,0.3914255613137028,0.36708379675928327,0.2752104821381476
UDR,0.0021783897229598493,0.046673222761663344,0.04122386241010377,0.04178853105826727
UHS,0.014246782225421771,0.11935988532761654,0.10557503569902858,0.12745227285794045
ULTA,0.007429029887529803,0.08619182030523433,0.07040033425720915,0.07514451569014673
UNH,0.046425877916632906,0.21546665151858863,0.18814824341121292,0.14935865176440072
UNM,0.1029024953731029,0.3207841881594274,0.3046011000409281,0.23067834773124257
UNP,0.01341737304636895,0.11583338485242047,0.10772614260822733,0.09583547344180261
UPS,0.0018642760781695416,0.04317726344002757,0.035769746675458604,0.03533734869457651
URI,0.16515420179385112,0.40639168519280894,0.3722951542178883,0.26837408161927967
USB,0.035283334644504775,0.18783858667617997,0.17744353681470063,0.14812417988619042
V,0.015287084583358411,0.12364095026874555,0.09877032375062056,0.0859344747297801
VFC,0.014292043817583595,0.1195493363326773,0.10731926402525488,0.12673644392804798
VLO,0.04697297416545315,0.2167324944844523,0.20480826618947953,0.17151463963714003
VMC,0.002812736668734923,0.05303523987628342,0.04451259101149273,0.045840289415452797
VNO,0.006788925496333042,0.0823949361085561,0.07023522615570228,0.07725831445874036
VRSK,0.0031060442401525034,0.05573189607534005,0.04571719822636352,0.04831170297947966
VRSN,0.009592973632156974,0.09794372686475114,0.0725196588016207,0.06620745694457807
VRTX,0.07920066240943699,0.2814261224716657,0.22928476948555299,0.19968116256838137
VTR,0.014403721430076403,0.12001550495696964,0.11172610711540061,0.1299951292591355
VTRS,0.03792648915682254,0.1947472442855676,0.18006977542601368,0.24757540805810138
VZ,0.013635004695685508,0.11676902284289917,0.10599811612484322,0.12167978287842333
WAB,0.011690087199326675,0.10812070661684872,0.09469655258382706,0.0896164733900339
WAT,0.009346474907321196,0.09667716849040003,0.085659862231438,0.08624095779663467
WBA,0.0015628738374567207,0.039533199180647155,0.032593816940764,0.033406088608834386
WDC,0.2595004189176591,0.5094118362559503,0.47173248582147365,0.33440722330772576
WEC,0.0036830038373599733,0.060687756898405575,0.052831459933991014,0.057602712709131726
WELL,0.010691160076507078,0.10339806611589542,0.09306671210514186,0.10542831875692958
WFC,0.012942899175057943,0.11376686325577384,0.10188042243274806,0.09311664377026833
WHR,0.003451314281501205,0.05874788746415657,0.04910702818494383,0.054409527777244206
WM,0.0073856720535690834,0.08593993282269356,0.0784854189749287,0.0717221077138267
WMB,0.010531007723838517,0.10262069832075066,0.09712328381606176,0.09826897148386074
WMT,0.002794213753713399,0.05286032305721749,0.04746476417276305,0.04788856786860671
WRB,0.01983721573239351,0.14084465106064023,0.12765977795213296,0.10880704727885958
WST,0.007683901359380567,0.0876578653594791,0.06835157965364069,0.06348166919799404
WU,0.004848602165313368,0.06963190479452194,0.061102612551861245,0.06613595694729778
WY,0.0018860788009723072,0.04342900874959394,0.03726454798116442,0.036319673266869315
WYNN,0.04360072468322133,0.208807865472595,0.1622083951767269,0.1382661965848114
XEL,0.004556074593928532,0.06749870068326154,0.05838863655404776,0.058280534294533975
XOM,0.00811801559895897,0.09010003107079914,0.07826892314152875,0.08886437538871764
XRAY,0.004746238506526783,0.06889294961406997,0.05333282139844198,0.05910438420493657
XRX,0.06562066664926411,0.2561653111747649,0.22320019547919548,0.1745913530636075
XYL,0.008377538466347293,0.0915288941610642,0.06253575296103338,0.057067103971588956
YUM,0.0068498765082300175,0.0827639807418059,0.062135346491831875,0.055822216433387625
ZBH,0.015978513891626127,0.12640614657375696,0.11036956189801272,0.13009086604182798
ZBRA,0.16693973882129604,0.4085825973059744,0.376840624218564,0.2829415447392662
ZION,0.17184110401780825,0.41453721668603927,0.3966812354643271,0.2868260226161317
ZTS,0.014130104542781767,0.11887011627310612,0.0905992224754235,0.07803602839770925
^GSPC,0.013297547385599113,0.11531499202445063,0.110248223143879,0.10182536979137462
