,mse,rmse,mae,mape
ROST,0.0027332522538670205,0.05228051504974889,0.04137041574111225,0.041321744803861055
RSG,0.006501172026657417,0.08062984575613064,0.06553581877451037,0.05999378676240223
RTX,0.03167881159620735,0.17798542523534713,0.15933785676675918,0.20496432787029675
SBAC,0.02067222598681293,0.1437783919329081,0.11501636806651268,0.14350356185439228
SBUX,0.04319384480157793,0.20783128927468533,0.19662566717835864,0.172310156973572
SCHW,0.012206907962994822,0.11048487662569399,0.0954646911602351,0.09946453954137988
SEE,0.009961767208163351,0.09980865297239189,0.08432319049698271,0.0823351051438758
SHW,0.007138274793128808,0.08448831157697974,0.06655447624308829,0.07576694120902457
SJM,0.004719232228213358,0.0686966682468179,0.05813958038446732,0.05531959495182133
SLB,0.01530258866656809,0.123703632390355,0.1064386062764344,0.13361369284783767
SLG,0.030318831564801866,0.17412303570981602,0.1500299022730346,0.1941113494243008
SNA,0.011280145394215962,0.10620802885947918,0.09650159162520625,0.09086251269321002
SNPS,0.005164114124842684,0.07186177095537434,0.060907958171501464,0.06150603758350496
SO,0.0024781335698722423,0.04978085545540818,0.04118124405059943,0.04461320676428245
SPG,0.002084185476743607,0.04565288026777289,0.03939773963203847,0.042003689769693896
SPGI,0.0075154189626308624,0.08669151609373817,0.06908518389554037,0.0808788563409549
SRE,0.009228243310863114,0.09606374607968977,0.08517666911002092,0.09866377206157982
STE,0.003023311229143531,0.05498464539436015,0.04205276981331105,0.04220593487379677
STT,0.02210336582669599,0.14867200754242874,0.11342360233870666,0.14348240076119145
STX,0.08601025618028593,0.29327505209322857,0.24850136728082522,0.42671511171137705
STZ,0.02883175658603526,0.16979916544563833,0.14218656616488792,0.12136616841019665
SWK,0.006227324946943011,0.07891340156743347,0.07054831067362037,0.06694676468530572
SWKS,0.02635447930345497,0.16234062739639443,0.13725274205647162,0.1831038473954005
SYF,0.00804699101439738,0.08970502223620136,0.07044786284554057,0.0806542442044928
SYK,0.004216181057579342,0.06493212654441052,0.053692226828482285,0.05142676707154931
SYY,0.007896196915543855,0.08886054757620986,0.07286983712201768,0.06910051106769394
T,0.008862826063488951,0.09414258368819581,0.07376049683613028,0.0668616416520473
TAP,0.022209499330642337,0.14902851851455257,0.1265443458560284,0.11195592035207755
TDG,0.0024982996224730564,0.04998299333246316,0.04043201028279097,0.04028574952276719
TDY,0.019019946998015385,0.1379128239070442,0.11278238777616897,0.14218194730491623
TEL,0.016212130254449963,0.12732686383654457,0.11136581267494935,0.13376476885750332
TER,0.0031733217123138214,0.05633224398436318,0.04800974030169623,0.048353116597553716
TFC,0.007397339159929328,0.08600778546113909,0.06770962967083344,0.07523495159412517
TFX,0.019814618953350405,0.1407644093986488,0.12646124377715715,0.11308043159039494
TGT,0.0030192614313223148,0.05494780642866751,0.04214876256278671,0.045993767883830604
TJX,0.0028669358874929924,0.05354377543181833,0.044377147673095724,0.04292850333138311
TMO,0.0014219618751603574,0.03770890975830987,0.031769636578201886,0.03262261095083037
TMUS,0.032619628904167905,0.18060904989553514,0.16867748461653398,0.14872591191723533
TPR,0.031878663451067414,0.17854597013393333,0.16136327678931828,0.2135073935982189
TROW,0.00937856360547005,0.09684298428626645,0.08091501206636947,0.09311420027414442
TRV,0.0024422127133439373,0.04941874860155746,0.04315687657386078,0.04391924216593054
TSCO,0.0025222800618535713,0.05022230641710485,0.041305683987576815,0.0413554083260573
TSLA,0.02964544663271194,0.17217853127702054,0.14990513103059108,0.14196650358717633
TSN,0.09456918137852648,0.3075210259129064,0.23033629151592075,0.17174864487624317
TT,0.023055763592744118,0.15184124470230123,0.1288269733650545,0.15903177425012738
TTWO,0.03840368485885186,0.19596858130540176,0.17308592733975264,0.1569087707432433
TXN,0.007418561038582828,0.08613106895065699,0.06866622429438615,0.07979195097473597
TXT,0.019608221119768628,0.14002935806383113,0.10849563842161074,0.13526348287804318
TYL,0.05786989803549634,0.24056163043074083,0.18845388925880668,0.15568439603035308
UAA,0.01972906269404433,0.1404601818810026,0.10626532706473947,0.10058935286898271
UAL,0.02821355223518059,0.16796890258372407,0.15745701714563798,0.21316098182609267
UDR,0.005338154155171515,0.07306267278967774,0.059150430301545105,0.05665678823834913
UHS,0.016968268185016983,0.13026230531131017,0.10478060081712003,0.09791633890400091
ULTA,0.026683164169423082,0.16334982145513072,0.1434640756973207,0.128687172561871
UNH,0.002381343185068679,0.04879900803365453,0.03982030334906877,0.039691260403936224
UNM,0.008435256487412295,0.09184365240675207,0.07381543796868502,0.07937907120278355
UNP,0.06086102647800794,0.24670027660707625,0.2301622802771395,0.3347723900733372
UPS,0.001819767250885341,0.04265873006648629,0.03425080679531359,0.03454414743056614
URI,0.07618993498939976,0.276025243391614,0.24281097597270093,0.38747725406434236
USB,0.0038999641574671163,0.06244969301339372,0.04862979731566125,0.05247041342830722
V,0.01056961417155479,0.10280862887693226,0.0873595099958622,0.0799235941527695
VFC,0.014281443019254977,0.11950499160811225,0.09520120237454378,0.1142150673362622
VLO,0.012340109603926732,0.1110860459460446,0.08882196969493068,0.08338540657076039
VMC,0.026882099654040748,0.16395761541947587,0.14712248865638236,0.1282469648235786
VNO,0.020702320695979725,0.14388301044939159,0.135146801191692,0.16274956876128757
VRSK,0.004748899154250487,0.06891225692320987,0.05888761087386008,0.05661807215437853
VRSN,0.046213124314787093,0.21497238035335398,0.17142167833079053,0.14081285360860737
VRTX,0.0272527292194147,0.1650840065524662,0.11952610106702696,0.16889703507822448
VTR,0.07186074408723722,0.26806854363620736,0.24670657748875638,0.38335139782184624
VTRS,0.029672974833335072,0.17225845359033928,0.1632024138738257,0.23988097070857056
VZ,0.002701429614256725,0.051975278876180406,0.04536650212980524,0.046250587802714946
WAB,0.027917618579373762,0.16708566239918302,0.1308408481750054,0.178606391572949
WAT,0.0031903627899651055,0.056483296557169056,0.04755024538259132,0.04599743726477057
WBA,0.0038514765270317376,0.062060265283285225,0.04964698176045552,0.05238323270551188
WDC,0.11600722633565436,0.3405983357793375,0.29189257242194155,0.5795541541944462
WEC,0.004848133619292051,0.06962854026397546,0.05678839096222351,0.05981163077863617
WELL,0.01723185560187472,0.13127016264892308,0.12380030804444449,0.1520097002500831
WFC,0.005241697068707492,0.07239956539032187,0.0571126539183768,0.061321684275113024
WHR,0.04047599694289092,0.20118647306141366,0.1833634563819464,0.24982026547239736
WM,0.0033306323651895084,0.05771163110837804,0.047044990883075566,0.050144834475047355
WMB,0.13949825840709817,0.3734946564639154,0.2859855725951266,0.6986542873885059
WMT,0.03791149021199562,0.19470873173023243,0.18256357062981174,0.24488433154234038
WRB,0.005846660834326,0.07646346077915908,0.06478197995398123,0.060729271621535366
WST,0.009825025545890652,0.09912126686988343,0.07614958491175641,0.07206708335061116
WU,0.0046180031572626516,0.06795589126236704,0.05346825888416462,0.05722280552858422
WY,0.01861295234057037,0.13642929429037728,0.11535080090195667,0.1451149667652714
WYNN,0.1422886393601311,0.3772116638707386,0.3585491869336811,0.7617644608826762
XEL,0.005568969934157147,0.0746255313827456,0.05807008315642725,0.05698126295911024
XOM,0.006863214927693873,0.08284452261733345,0.07093739188395924,0.08287466450122559
XRAY,0.011079501416777774,0.10525921060305257,0.08384217290874221,0.07533924889335442
XRX,0.04367356148005972,0.2089822037400786,0.20218719089842002,0.27038808618748444
XYL,0.003772315779034038,0.061419180872379256,0.04963564257848243,0.04865132765890158
YUM,0.009601842503606317,0.09798899174706471,0.08412431974942965,0.08940565206975522
ZBH,0.017785803145431822,0.1333634250663645,0.1217732477643288,0.14535496850286497
ZBRA,0.05093129460399808,0.22567962824322021,0.20390349052674245,0.2682765071761076
ZION,0.0166889165661929,0.12918558962280932,0.11408755693803672,0.11835592848687719
ZTS,0.004598002272227563,0.06780857078738324,0.05366927123272619,0.057479965576253386
^GSPC,0.01641603458475096,0.12812507398925066,0.1207792946579508,0.1244155038969989
