,mse,rmse,mae,mape
ROK,0.051348542591949,0.22660216810955053,0.18498561480164838,0.15013676706659632
ROL,0.039635528149650476,0.1990867352428345,0.1594367186590487,0.13175151980808633
ROP,0.007004148862563543,0.08369079317680973,0.06085442242046833,0.056113359835019694
ROST,0.014431114685857307,0.12012957456786945,0.10661302811832206,0.09696749325358525
RSG,0.03668128823882193,0.19152359708093916,0.16677437810355683,0.13938125706832172
RTX,0.008234666632158069,0.09074506395478527,0.0791912314151941,0.07515510333435892
SBAC,0.01359193967997461,0.11658447443795683,0.10002812787356524,0.0916057339993796
SBUX,0.0029623105495323646,0.05442711226523381,0.04779325686483301,0.05213180169452333
SCHW,0.09199660929552937,0.3033094282997635,0.2534538738566826,0.19818034093856968
SEE,0.0037026345560550442,0.06084927736674483,0.04357803474418304,0.0499802570235524
SHW,0.004095067876985454,0.06399271737460016,0.05293515855271376,0.05437493738081811
SJM,0.010215263435158748,0.1010705863995987,0.07738628830170104,0.0705633080521469
SLB,0.0071040257164667,0.08428538257887129,0.07324494715299516,0.07193557162332712
SLG,0.014783334988838385,0.1215867385401812,0.10588958548586225,0.1008254897305285
SNA,0.00457940394344731,0.06767129334841554,0.049485494151300886,0.04704629638882682
SNPS,0.08717813866625944,0.29525944297559636,0.26711695520742895,0.2067353648932592
SO,0.002185562498780129,0.04674999998695325,0.03941687850562753,0.038881856213593524
SPG,0.011525153965880193,0.10735526985611928,0.09025673163305178,0.10192497769453976
SPGI,0.04911601430679391,0.22162133089302102,0.20876325229086728,0.18187178477925892
SRE,0.004079661861340574,0.06387223075281287,0.05492775998934981,0.05277356075837819
STE,0.0014115828254271936,0.03757103705551916,0.03159725000104296,0.03288511570916806
STT,0.06289099254641616,0.25078076590204473,0.2234149224569467,0.18467638372338235
STX,0.09912064995145246,0.3148343214318484,0.2736679321660793,0.25162473290043946
STZ,0.004807944319290937,0.06933934178582125,0.05807568173904287,0.05781702480455494
SWK,0.027813998665677745,0.16677529393071908,0.15788193799680353,0.1426353500372311
SWKS,0.03399506090590466,0.18437749566013922,0.1430636521167849,0.12741729464629217
SYF,0.0220673706272077,0.14855090247860395,0.115186528753676,0.10548875316974446
SYK,0.01716945027996636,0.13103224900751095,0.11922290268129189,0.10787677784534354
SYY,0.014717743720143289,0.12131670833048219,0.11226031385093029,0.10593617165655271
T,0.00976506709903524,0.0988183540595331,0.08511421292901782,0.07813862614544567
TAP,0.007392942404805335,0.08598222144609509,0.07319530635938887,0.07119415813456452
TDG,0.038790710050839665,0.1969535733385908,0.1831757220990417,0.16503052472421023
TDY,0.08427457322354251,0.29030083228186326,0.26437079772697286,0.2111762183301839
TEL,0.019692033200197145,0.14032830505709512,0.11253202768319798,0.09978234564216452
TER,0.08081226032148227,0.28427497308324956,0.2115990146355432,0.16221013576517349
TFC,0.06346182042751881,0.2519162964707103,0.21561854531730434,0.17409307265536172
TFX,0.024315554681672846,0.1559344563644381,0.13697926342588282,0.12233178532922408
TGT,0.033394362069307064,0.18274124348188908,0.15082422163399448,0.19923964016108778
TJX,0.001191497317724801,0.034518072335007366,0.026670786426633827,0.02685324211527034
TMO,0.00645602048808927,0.08034936520028811,0.06765091363840713,0.06482491028920528
TMUS,0.1521684075538392,0.3900876921332423,0.34185556051408406,0.2469507563603628
TPR,0.003030791417506662,0.055052624074667524,0.04476287982751332,0.048260531913282466
TROW,0.002692942357869384,0.05189356759627713,0.0412266904127375,0.045531418541028414
TRV,0.002688090315597669,0.051846796579901336,0.042915191481686744,0.042187245884463834
TSCO,0.029590626008941558,0.17201926057549938,0.1447888685113576,0.1897406590332634
TSLA,0.014761852756305932,0.12149836524129011,0.09309206480058113,0.10147776606207133
TSN,0.008331324566911977,0.09127608978758882,0.08007152824028886,0.0823457552684738
TT,0.04559650689915709,0.21353338591226687,0.18763954293463622,0.1609395819016649
TTWO,0.13770017288103154,0.37107973924889986,0.3159230906272079,0.2297296903925826
TXN,0.07548612962711146,0.27474739239365215,0.25437240910458525,0.2029357930220955
TXT,0.037866256625039604,0.19459254000356643,0.16494947838954568,0.1435554199354237
TYL,0.028318725335983036,0.16828168449353909,0.15387002892582338,0.14111942265776656
UAA,0.09134661616490251,0.3022360272451028,0.23701924958014997,0.4664881798366667
UAL,0.042296307841372664,0.20566066187137652,0.17901433863964974,0.17729583029766907
UDR,0.0012591312511324743,0.03548423947518777,0.030486270887557593,0.03260968938293684
UHS,0.004731736684201894,0.06878762013765191,0.05530487080120755,0.0609681753467539
ULTA,0.10378649966275286,0.32215912165070365,0.3114741992198133,0.2504684419652962
UNH,0.03995444957641867,0.19988609150318257,0.17911567336154374,0.15172496868022006
UNM,0.09325563667544179,0.3053778588493963,0.2574288845329291,0.20210033791343415
UNP,0.0430112481514588,0.2073915334613706,0.18623167848345257,0.16002187552252697
UPS,0.006411625846976569,0.08007262857541626,0.06783208555336569,0.06388930337644423
URI,0.3572130459968019,0.5976730259906348,0.5087688009457463,0.330218993348343
USB,0.0347620870662154,0.1864459360410288,0.15019682958905003,0.12722668685894817
V,0.007736615140414915,0.0879580305623933,0.07455733836468637,0.07105656491702161
VFC,0.016803765072643268,0.12962933723753767,0.11072886329503605,0.13279539528854345
VLO,0.009771648988344633,0.09885165141941045,0.08823217495235534,0.09764363165782143
VMC,0.01721927153963884,0.13122222197340982,0.1181541722696418,0.1120947261366318
VNO,0.011561347672583187,0.10752370749087471,0.09163978736911878,0.08554090848242155
VRSK,0.004420755536065613,0.06648876247957705,0.05777697146345022,0.05615940834133073
VRSN,0.006368585122546498,0.07980341548171041,0.0707710093196447,0.07920870816953801
VRTX,0.014606952034247512,0.12085922403460776,0.09492174650285252,0.09078903083779039
VTR,0.016245836149477482,0.1274591548280369,0.10273364211793415,0.09723218487390246
VTRS,0.02116300683441506,0.14547510726724025,0.1248657930841975,0.15686929453988088
VZ,0.003471388007981653,0.05891848613110874,0.04710637338439212,0.04897270078447793
WAB,0.0044978847485141644,0.06706627131810866,0.05311653337193122,0.05634568094666701
WAT,0.019899919680941697,0.14106707511301741,0.12133804621377592,0.10883079889798905
WBA,0.0011907019959984382,0.034506550044860154,0.02721428334907836,0.027957267908413116
WDC,0.22472719194502527,0.4740539968664174,0.38419073348257105,0.26458680948735797
WEC,0.0031193732631017326,0.05585134969812039,0.041714325924539046,0.04037860968294055
WELL,0.0074276034958800675,0.08618354538936111,0.06778783817220554,0.06793820065301023
WFC,0.010248355034787951,0.10123415942648979,0.07780928933525925,0.0718111648465511
WHR,0.0030484380618578874,0.05521266215151999,0.04618665067774887,0.04979062288061631
WM,0.0298223905020003,0.17269160518681936,0.16189469960900457,0.14188113574536526
WMB,0.3528569550106277,0.594017638635948,0.5666788953912976,0.3864593704018611
WMT,0.003444404336347554,0.05868904783984448,0.050841659380901794,0.048735465679459807
WRB,0.02972762833068894,0.17241701868054946,0.14291950528902508,0.12113549310022924
WST,0.03527328300385298,0.1878118287112209,0.1755561257241363,0.1547680852028532
WU,0.005965357248317205,0.07723572520742719,0.063361399561482,0.06098414882461839
WY,0.008785567307831137,0.0937313571214625,0.0826650106433273,0.08044268265999176
WYNN,0.016035906043170425,0.1266329579658093,0.10207337555084238,0.09601625556899038
XEL,0.003414711923339968,0.05843553647687311,0.04955766826270715,0.04759250448825904
XOM,0.003558340411720111,0.05965182655812067,0.05334617463711067,0.05375077424815457
XRAY,0.001375816919823341,0.03709200614449616,0.030165695371007373,0.031306303403880256
XRX,0.01677273476349852,0.1295095933261259,0.10236558412477303,0.09974367332795041
XYL,0.044142786928160135,0.21010184894036543,0.20162789004716428,0.17300571560215008
YUM,0.016222107593595506,0.12736603783424963,0.11728505265184323,0.10740501205224684
ZBH,0.015930319362092122,0.126215368961518,0.11022893801748326,0.10589625395563465
ZBRA,0.049973318092151484,0.22354712722858122,0.19348855033969106,0.17955051085302495
ZION,0.21208997175660918,0.4605322700491348,0.38845304944651826,0.27263906031331125
ZTS,0.02158501909118229,0.14691840964012062,0.13671910182165845,0.12664621569992965
^GSPC,0.011537315233048608,0.10741189521206954,0.1001606761989777,0.09494474824617637
