,mse,rmse,mae,mape
ROP,0.0031865788646008456,0.05644979065152364,0.048406732964526855,0.04946235644027592
ROST,0.006550965588959661,0.08093803548987127,0.0679931911139866,0.06499078743055269
RSG,0.021848803370791276,0.14781340727684777,0.132498602746976,0.11710860976295302
RTX,0.020934477043161006,0.14468751515995085,0.13846793538277916,0.17151651894599781
SBAC,0.018280557497693598,0.13520561193121236,0.11836552400040777,0.1416534488575645
SBUX,0.010325754750141958,0.10161572097929512,0.0878070139415449,0.08570866149604575
SCHW,0.02030044045607158,0.1424796141771572,0.12127459154590124,0.15521446176675777
SEE,0.009447993041631192,0.0972007872480012,0.08367982804822324,0.09746499952219136
SHW,0.004386023178622412,0.06622705775302427,0.04983195635018695,0.05686408353857479
SJM,0.019163453403338727,0.1384321256187982,0.1117647658873686,0.09947203496459987
SLB,0.02272784848403404,0.15075758184593582,0.1410318204464671,0.17871873366941268
SLG,0.015501792792310684,0.12450619579888658,0.10137927430078733,0.1270029414115484
SNA,0.003041663609158339,0.05515127930663385,0.043394302717065104,0.04405247629870916
SNPS,0.005877264145203784,0.07666331681582648,0.0619259978236989,0.06884541875378448
SO,0.020174883349027537,0.14203831648195334,0.1266893538755381,0.11091461975261747
SPG,0.012320708564441599,0.11099868721945139,0.09666802217264046,0.08807023335440631
SPGI,0.008418036996507809,0.09174986101628606,0.07503014458691783,0.0862515532114519
SRE,0.003379530702027654,0.05813373118962565,0.04652306985743678,0.050028314876469575
STE,0.004151885607165568,0.06443512712151321,0.04796829114020561,0.04680906627183431
STT,0.043903139268548635,0.20953075971930382,0.18421022722366845,0.24700709796949302
STX,0.11817120314499607,0.34376038623581406,0.3013401479570338,0.6101446368399867
STZ,0.05216846399212412,0.2284041680708216,0.2130849316926625,0.17411349136553955
SWK,0.003471134922023015,0.05891633832837047,0.04922275524306616,0.05045710592727864
SWKS,0.07839102613769025,0.2799839747872907,0.2605879727561227,0.41029205008551467
SYF,0.016426428216530013,0.12816562806201207,0.10744064107107647,0.1363575619082693
SYK,0.009865951683455184,0.09932749711663526,0.07817751592852276,0.07246960136549617
SYY,0.047623359024487555,0.21822776868329005,0.1931735551774693,0.15884635147745824
T,0.01573466046793593,0.12543787493391273,0.09359182968715679,0.08164207490653073
TAP,0.06659851353172219,0.2580668780214195,0.23775374325095427,0.19014253922167818
TDG,0.004662457146172686,0.06828218761999857,0.05211539065339552,0.05087297256523119
TDY,0.022197222686862625,0.14898732391335387,0.13497079681830648,0.17049926047926975
TEL,0.010054158724127663,0.10027042796421916,0.08642315655638787,0.10186304044172075
TER,0.0031725802727531082,0.056325662648149186,0.04630834135740263,0.05150950891107938
TFC,0.014171675620065272,0.11904484709581205,0.10402478407809038,0.12301232282905387
TFX,0.01927956334695048,0.1388508672891548,0.09547873130257205,0.08179402322714106
TGT,0.007747662812777822,0.08802080897593377,0.06868696806092514,0.07962455367819343
TJX,0.010060679448617812,0.10030293838476424,0.0927857272717257,0.08632441161619168
TMO,0.004332172679084478,0.06581924246817551,0.05517656772605732,0.05439632219551938
TMUS,0.005432865741839315,0.07370797610733397,0.059171711994211354,0.05795824698696282
TPR,0.011393196803738395,0.10673891888031467,0.09761010336549003,0.1051935520995226
TROW,0.0077516508418815,0.08804345996087103,0.0781385884819103,0.08850418411682653
TRV,0.009994302142596102,0.09997150665362657,0.08954044795504715,0.08319558244918798
TSCO,0.0016302191230594721,0.04037597210048907,0.03369547874702606,0.03599987113015735
TSLA,0.02403830812567677,0.15504292349435614,0.12970982330983466,0.17703784600845338
TSN,0.13220287255446053,0.3635971294639997,0.2998028385940318,0.21637321240802504
TT,0.0219581542310654,0.14818284054189743,0.1326082233203938,0.16557659418685072
TTWO,0.05003145428370798,0.2236771206084967,0.20838116192189637,0.18452337425208054
TXN,0.008869378600242554,0.09417737838909382,0.07861420167120002,0.07579792809253612
TXT,0.02628425087300509,0.16212418349217705,0.14218750930317048,0.1799939600181117
TYL,0.04173213349398154,0.2042844426136791,0.17267378994455387,0.15335407703472687
UAA,0.013615132639661649,0.1166839005161451,0.09404472044470118,0.10465654518659354
UAL,0.016620871801021092,0.12892196011937257,0.09795656553629221,0.12970287187242227
UDR,0.009789805651427126,0.09894344673310672,0.09031093159187101,0.0830415540318253
UHS,0.008588784690917796,0.09267569633360084,0.07458453734005789,0.08951097048253165
ULTA,0.055261141931518445,0.23507688514934522,0.17988456305351608,0.14665159792717397
UNH,0.005280018114268848,0.0726637331429431,0.05684644669454932,0.05478201016176804
UNM,0.012243019791016734,0.1106481802426806,0.09012524689264056,0.10771944751743408
UNP,0.026797159066560088,0.16369837832599346,0.14817054710655778,0.1942440744312198
UPS,0.0030677438030143568,0.05538721696397425,0.04621492483303873,0.04540753014572072
URI,0.07119313747391803,0.2668204217707446,0.25388758719829657,0.4323278046355495
USB,0.004588557617711918,0.06773889294719776,0.05847992489760354,0.06482867880656881
V,0.007830888083375936,0.08849230522127863,0.07880563070281967,0.07737838240377594
VFC,0.01281447745239414,0.11320104881313663,0.10047064795283035,0.11864455899678955
VLO,0.011885088225875178,0.10901875171673531,0.09177160435744725,0.09945031208262861
VMC,0.027974998791377416,0.16725728322371322,0.13983196282909208,0.12119963926222405
VNO,0.003857939280131698,0.0621123118240796,0.04859726028802887,0.055434889633848405
VRSK,0.0029154831818171776,0.053995214434403145,0.04118528757446579,0.04086766339111474
VRSN,0.06730069773120503,0.2594237801960434,0.2429253288852116,0.20128819499994735
VRTX,0.05929435488096536,0.24350432209914746,0.2022928315614415,0.3009106475707564
VTR,0.03575951763869064,0.18910187106078732,0.17119318450168786,0.23885315400697127
VTRS,0.10901333365898142,0.33017167301114947,0.3222848130294508,0.5177011596726518
VZ,0.006060804079431927,0.07785116620470066,0.0630568138711715,0.06021529205740665
WAB,0.05147555930418616,0.2268822586809867,0.20084745324627848,0.28081686558186125
WAT,0.0024747276267662664,0.04974663432601512,0.03903848543646441,0.04194694917838653
WBA,0.00579261701177713,0.07610924393118834,0.06640767448414374,0.07755645149580565
WDC,0.13120090644309573,0.36221665677201503,0.32007367266626036,0.6444850286811469
WEC,0.04042168770391846,0.20105145536384078,0.175625348951186,0.14684038848390107
WELL,0.003875454693771987,0.06225315007107662,0.047386887269015215,0.05097592443768884
WFC,0.012527701899202144,0.11192721697246896,0.0947717137059589,0.11032664778770712
WHR,0.014700387724190843,0.12124515546689213,0.09684759219103717,0.12257063981218462
WM,0.03374459376294824,0.18369701620589335,0.15964042478730958,0.13525539882604976
WMB,0.20995026538058872,0.4582033013636946,0.4084979326670059,1.1349394851078627
WMT,0.013018747673106791,0.11409972687568884,0.10150121019443423,0.12552697627809895
WRB,0.0041763278389021444,0.064624514225657,0.055677503192177,0.056352932527303556
WST,0.023444574726194097,0.15311621313954343,0.11751364493952975,0.10326777462308305
WU,0.008059915150516794,0.08977703019434756,0.08049251961423909,0.0959915285366826
WY,0.008923684400823523,0.09446525499263485,0.0680418030323014,0.08117755624348388
WYNN,0.06146789690976384,0.24792720082670203,0.21779705302238683,0.35873826618273147
XEL,0.034627531449587697,0.18608474265663935,0.16292242406313853,0.13684555826109687
XOM,0.004119879272381839,0.06418628570327028,0.052896917822107814,0.05709628989463627
XRAY,0.019147306288495456,0.13837379191340915,0.12834709594356852,0.11324318129860017
XRX,0.010737680008122552,0.10362277745805963,0.08672596909978834,0.10263273204489462
XYL,0.014198110772325469,0.11915582559122097,0.09053115321588222,0.08194290065503232
YUM,0.021295924152972975,0.14593123090337098,0.13306529897810793,0.1666879841207891
ZBH,0.006693731705757531,0.08181522905766096,0.07089184720855772,0.08003459318949896
ZBRA,0.14423083334993553,0.3797773470731707,0.3566351020332781,0.6838050269834238
ZION,0.024679558752132378,0.15709729072180836,0.1301228036404586,0.1724633957897951
ZTS,0.0056517415600900525,0.07517806568467994,0.06259844043725482,0.07500202392804806
^GSPC,0.01134268779810632,0.10650205537033695,0.10003194377770835,0.10392517351611999
