,mse,rmse,mae,mape
RSG,0.00497451767156293,0.07053026067981692,0.05496854946642141,0.050842578593582294
RTX,0.02963317876503964,0.17214290216282413,0.14756671695653475,0.19097486771916286
SBAC,0.015323976638014835,0.12379005064226623,0.09076098770377003,0.11372651615605063
SBUX,0.06092453045766525,0.24682894979654482,0.23243383941842977,0.19619074464157535
SCHW,0.012731908505764887,0.11283575898519443,0.09679369205567255,0.09925994785023233
SEE,0.01118019895359647,0.10573645990667774,0.08675927358707358,0.0843133287899516
SHW,0.005752557358872357,0.07584561529101308,0.05960426234745532,0.06730967101077077
SJM,0.008123389411702932,0.09012984750737645,0.07816421903475172,0.07408806398575711
SLB,0.012978038872372578,0.11392119588721222,0.0968195564878263,0.11345483092796624
SLG,0.025396109725710846,0.159361569161799,0.13026023725532107,0.1683736692769936
SNA,0.01722868769101251,0.1312580957160834,0.1198201352641095,0.10887149374726895
SNPS,0.0070420297281433356,0.0839168024184867,0.07420995168971169,0.07282551060799766
SO,0.002941575334256003,0.05423629167131547,0.04622909094553062,0.05304193405254958
SPG,0.0020469594947250943,0.04524333646765117,0.03787273226313738,0.04092090896599476
SPGI,0.004877457467626759,0.06983879629279674,0.0591021136823093,0.06755131593482003
SRE,0.010719426623128468,0.10353466387219533,0.09013352127501405,0.10499400935965227
STE,0.00400640346743331,0.06329615681408557,0.048681603988808574,0.04793440885527668
STT,0.01846835855560033,0.13589833904651052,0.09942338342113018,0.1262663444468055
STX,0.08036238268157826,0.2834825967878421,0.24301621357644884,0.4298805677243165
STZ,0.03120802404416832,0.17665792946870038,0.1520722016851718,0.13007925122426856
SWK,0.0064480652341005786,0.08029984579126276,0.06983159707687034,0.06597283918522662
SWKS,0.020294995687117443,0.14246050570988944,0.11947142070073805,0.14966148090490022
SYF,0.00698501204542696,0.08357638449602232,0.06393342652559585,0.07263264319349434
SYK,0.002734273518178193,0.052290281297562295,0.04384043713241536,0.04215225031793885
SYY,0.0042408539556907385,0.06512183931440158,0.054336789146126545,0.054203224316333856
T,0.005637679601828968,0.07508448309623612,0.05820588317891317,0.05397042309643862
TAP,0.018835132032999115,0.13724114555409073,0.11256180272161574,0.10023199148828019
TDG,0.004461568365460953,0.06679497260618461,0.058428952463065745,0.0580284472410474
TDY,0.01495393384152156,0.1222862782225445,0.10169427173194244,0.12311799571865477
TEL,0.010377900167199505,0.10187197930343508,0.08282405164730076,0.10001969900221376
TER,0.002764610575503036,0.052579564238428564,0.04244596439128283,0.04344004326238647
TFC,0.0059884497795343996,0.07738507465612733,0.06103408954579862,0.0666291386753951
TFX,0.019146240286523987,0.1383699399671908,0.1294910133486933,0.11720673881246008
TGT,0.0031011005864209798,0.0556875263090486,0.0482508010143537,0.05068673726949606
TJX,0.002067276790219559,0.045467315625837855,0.03636259906349218,0.035650852355430834
TMO,0.0014514488910856924,0.038097885651118386,0.031690054661390445,0.03267795851514864
TMUS,0.04446689189719206,0.21087174276605214,0.1952479535066368,0.1669625171276079
TPR,0.02317029572465197,0.1522179218247706,0.13574822497759464,0.17980717181658354
TROW,0.009002189717832286,0.09487986992946547,0.07789450749460261,0.09119437183928512
TRV,0.00220032963552051,0.046907671393072906,0.03960379413947299,0.04075810107301225
TSCO,0.005006020283607177,0.07075323514587285,0.05897445012369368,0.05806505719081946
TSLA,0.02736280749013353,0.16541707133827974,0.13969034966999638,0.1342066218818705
TSN,0.06382184962714724,0.252629866854945,0.17830843201410224,0.13720382846725598
TT,0.018827840799231974,0.13721457939749687,0.1159536930524052,0.14138146788693798
TTWO,0.023258819798114252,0.15250842533484585,0.12914610391014103,0.11994579497699226
TXN,0.005760796368740351,0.07589991020245249,0.06128786042985297,0.07091631632770289
TXT,0.015696986868939375,0.12528761658256324,0.09168310713367007,0.11190757826472975
TYL,0.07827939814173811,0.27978455665339735,0.22697977696285065,0.18080837757167847
UAA,0.034866501469354313,0.1867257386365209,0.15419582160203335,0.13833083465160548
UAL,0.032401478583256225,0.18000410712885478,0.16902380594187985,0.2272883249897365
UDR,0.00524459385714754,0.07241956819221956,0.05688253780328898,0.05497996731686968
UHS,0.021555698604924862,0.14681859080145424,0.11832082118983582,0.10831127886986931
ULTA,0.03304133536542346,0.18177275748973898,0.16898343740312805,0.15291609734139072
UNH,0.004397264821941436,0.06631187542168775,0.057590800707193905,0.05812061138178412
UNM,0.007905437012719238,0.08891252449862865,0.07059750868731693,0.07699609916216034
UNP,0.06298225696283928,0.2509626604952204,0.23081696666027707,0.3326059385362356
UPS,0.002469568769491857,0.049694755955652474,0.041065414423975294,0.04682813505091383
URI,0.05704276574563028,0.23883627393180937,0.2024575547272601,0.34140774396234125
USB,0.003424188214089227,0.058516563587493985,0.044118759214017846,0.04805798320426021
V,0.009353797360265304,0.09671503171826655,0.07903492680171657,0.07289528817843383
VFC,0.012245872905833996,0.1106610722243102,0.0851409959589497,0.10191419377308336
VLO,0.02265340233891897,0.15051047252240946,0.1306550069297493,0.12447165789658159
VMC,0.036830617576721986,0.19191304691636257,0.1791155217315141,0.16040376639736242
VNO,0.021469620182144437,0.14652515204613997,0.13304846191865027,0.16073033618583038
VRSK,0.008674801363915746,0.09313861371051077,0.08393343688429504,0.08057433415410599
VRSN,0.05325586979444532,0.23077233325172522,0.19052609585664906,0.15947379475140555
VRTX,0.02076461747392234,0.14409933196903565,0.1036609014060653,0.13842165967802292
VTR,0.07220212412281082,0.2687045294050899,0.23864136491674262,0.37287680280625446
VTRS,0.03168196961577503,0.17799429658215185,0.16234793614605184,0.19253746718452416
VZ,0.0021137035238706333,0.045975031526586614,0.0382517740886569,0.03838470033744197
WAB,0.024251871293281893,0.15573012326869165,0.12794685625009025,0.16282602969136162
WAT,0.004904488700350168,0.070032054805997,0.06120987764687588,0.058968640929027774
WBA,0.007876663447957318,0.08875056871906409,0.0730136987914937,0.07274506460151678
WDC,0.11192235418685653,0.334547984879384,0.2864393153541136,0.5425932781443602
WEC,0.004096155677097247,0.06400121621576614,0.05552781074210663,0.06160631916969206
WELL,0.01990417619228836,0.14108216114125968,0.1294388633243917,0.16062074558276473
WFC,0.00404618819618271,0.0636096548975288,0.05045313902862734,0.053362796911838026
WHR,0.04090970340479292,0.20226147286320478,0.1803408135586671,0.2468275722802771
WM,0.0027771109813807056,0.052698301503755374,0.04206125031844866,0.04481350481110866
WMB,0.10897718811423973,0.33011693097179934,0.2519232072585679,0.5446519753063325
WMT,0.044004295852057854,0.2097720092196713,0.19446208154341893,0.2647198575801199
WRB,0.005167748200818596,0.0718870516909589,0.05744539310737737,0.054175299992608984
WST,0.008920521608840123,0.09444851300491779,0.08083999371387858,0.07895120073233701
WU,0.00695867017865492,0.08341864407106435,0.0644722662606039,0.06427001954877487
WY,0.026372371830899757,0.16239572602411603,0.1439090722080776,0.18277590375046132
WYNN,0.15907817230379856,0.3988460508815382,0.37289124335178125,0.7942698495909567
XEL,0.003645028823394199,0.06037407409968454,0.049478905302496316,0.050711077507952264
XOM,0.009430552205712189,0.09711103029889133,0.08498057310248743,0.0990428342506051
XRAY,0.00881237367252928,0.09387424392520709,0.0710599706183887,0.06440410644189236
XRX,0.047844832755548544,0.21873461718609732,0.20624938284521643,0.27975067088552014
XYL,0.0018109873029841283,0.0425556964810133,0.03425003480250485,0.03733340724919549
YUM,0.012455329106599378,0.1116034457649018,0.09210333800881408,0.09000975562676654
ZBH,0.017973896217588974,0.13406676030093728,0.11842508595573979,0.14192201238452395
ZBRA,0.04610917077991668,0.21473046076399285,0.18812350376191925,0.22155718784428508
ZION,0.015878590189117844,0.12601027810904095,0.11035173077234348,0.11613231983507147
ZTS,0.0045408337833081,0.06738570904359543,0.05456377388118171,0.057572727242305194
^GSPC,0.01913579962801499,0.1383322074862358,0.13065147684023962,0.13440956899095904
