,mse,rmse,mae,mape
ROST,0.004261892745376208,0.06528317352408818,0.05310737752512105,0.050966051479082515
RSG,0.015027582186508156,0.12258703922726968,0.1088391694799151,0.09582804927004601
RTX,0.029346529545698743,0.17130828802395623,0.16347939469383227,0.20259419769603318
SBAC,0.01985554205196283,0.14090969466989428,0.11814123724664562,0.14667350538916163
SBUX,0.020806158782019787,0.1442434011732245,0.1339072322850266,0.1234567952579393
SCHW,0.013535786820506083,0.11634340041663765,0.097841340423329,0.11669040616769184
SEE,0.0064571902099597985,0.08035664384454964,0.06926062400893758,0.07747787051341587
SHW,0.006006496849855347,0.07750159256334896,0.06003282782192918,0.06886076951925774
SJM,0.006607825699631891,0.08128853362948486,0.06796481932063934,0.06387519116672846
SLB,0.027626007922333974,0.16621073347510976,0.15535477591119384,0.1967397076593224
SLG,0.022797392833373935,0.15098805526720957,0.12555785890680035,0.1632774640190831
SNA,0.004101969159494796,0.06404661708080135,0.05233508744048553,0.051949491930783125
SNPS,0.00471738522072319,0.06868322372110376,0.05499441561646066,0.06046873629954965
SO,0.011798946267459946,0.1086229546065653,0.09352787778436338,0.08345577827486221
SPG,0.00399796406414835,0.0632294556686071,0.05198486359200846,0.05134559094620143
SPGI,0.009415465188514504,0.09703331999119943,0.07913615722212006,0.09176771895232838
SRE,0.005041934874340004,0.071006583316901,0.058542259856517787,0.06597825950032161
STE,0.003015331548845541,0.05491203464492589,0.040906953623592604,0.04059186956008241
STT,0.03460813716391231,0.18603262392363418,0.15489179670693828,0.2052505399058501
STX,0.12973645081745855,0.36018946516723466,0.31709704978075554,0.6187194976010558
STZ,0.03891933996100134,0.19727985188812702,0.17632523733105787,0.14640048237820424
SWK,0.003690439313911234,0.060748986114265595,0.052701164091287174,0.05334475504724612
SWKS,0.06160263458560548,0.24819878038702262,0.22175169177639165,0.34388529481317137
SYF,0.01057412174523088,0.10283054869653706,0.0838532594873814,0.09646415937871577
SYK,0.007484375396113538,0.08651228465433992,0.07102033144856129,0.06541634875768965
SYY,0.02947892102416103,0.17169426613652836,0.14564385217380152,0.12263376906622656
T,0.011644813166356982,0.10791113550675381,0.08297744303673446,0.07540824276907793
TAP,0.04247526178981576,0.2060952735746644,0.18340253106686685,0.15432602759165365
TDG,0.0030084549201696022,0.05484938395433081,0.04158843243023555,0.0414692912812956
TDY,0.024512618745238815,0.1565650623390762,0.13884737963356475,0.17333843967697618
TEL,0.01631316164314154,0.12772298791972234,0.11666349368927488,0.13799341509958218
TER,0.003041127613819009,0.05514641977335436,0.04609916333578306,0.05142381742990008
TFC,0.01065566967417606,0.10322630320890146,0.08521103197263713,0.10066402893420132
TFX,0.0175981277209192,0.13265793500925302,0.10222725116635821,0.0917172952249772
TGT,0.006676706975160437,0.08171111904239493,0.06089857765137802,0.07039832805598399
TJX,0.0074900485338627205,0.086545066490602,0.07749009324334463,0.07322211386275702
TMO,0.0032971542758508925,0.05742085227381158,0.048601043315494585,0.04693706094388544
TMUS,0.009243471301782286,0.09614297323144468,0.08431364425894795,0.08403264047100092
TPR,0.015260955031789534,0.12353523801648474,0.1035555355078325,0.13811792212402324
TROW,0.009754351673126108,0.09876412138588643,0.08893369932979694,0.10168066762432905
TRV,0.005128064734890132,0.07161050715425867,0.06040979936513949,0.05783801769991873
TSCO,0.0018162937712786664,0.04261799820825312,0.03548290441568965,0.0366059852398768
TSLA,0.013116954717168273,0.11452927449856772,0.08982673666026815,0.11509268374442698
TSN,0.11886236136534536,0.3447642112594423,0.27930143068719276,0.20954236744518093
TT,0.024247116261473557,0.15571485562229942,0.13845391980364827,0.1730797885680877
TTWO,0.06998583012701438,0.2645483512082704,0.2484393256171198,0.2064113180539572
TXN,0.004988241178613846,0.07062748175189205,0.06119578333817029,0.06715230829314178
TXT,0.027481824961799295,0.16577643065827932,0.14345372202343223,0.18055731311096962
TYL,0.053617783403510116,0.23155514117270234,0.19244482310978883,0.15837810350152276
UAA,0.01795538060929302,0.13399768882071444,0.10764570793212988,0.10506585990591513
UAL,0.015554166735596635,0.12471634510198186,0.08856711995002878,0.12517595124259964
UDR,0.007537761432044452,0.0868202823771292,0.0765360872177725,0.07100408839282646
UHS,0.007312329249567535,0.08551215848969979,0.07207864458375504,0.08159768485148598
ULTA,0.04337936162026395,0.20827712697332837,0.16539508793507682,0.13367356090752086
UNH,0.0034595431779874466,0.05881788144762991,0.04704458089204118,0.045999796259379964
UNM,0.008791742638817664,0.09376429298415076,0.07244382483127845,0.08589991349752381
UNP,0.037824213250448636,0.19448448074447647,0.18001951185949056,0.24145680483083934
UPS,0.002025832150773508,0.04500924517000377,0.03740658868835308,0.03748626684819896
URI,0.09725170977369602,0.31185206392406,0.2968313057151186,0.5022278781060616
USB,0.003479865430286368,0.05899038421884001,0.04879113898628174,0.05268608903343794
V,0.011469854266346564,0.10709740550707363,0.09604694743356362,0.08795855549902715
VFC,0.01339622112326869,0.11574204561553546,0.09722540341023657,0.1156008936498309
VLO,0.013408069602825593,0.11579321915736514,0.09879740670774803,0.0950559263370975
VMC,0.022560483185350037,0.15020147531016476,0.12643476789520194,0.11161841138751391
VNO,0.00867015775027691,0.09311368186403601,0.08246435292461723,0.09866809284269236
VRSK,0.0021803247405538626,0.0466939475794654,0.03490206219098308,0.03527675828685304
VRSN,0.05635751314991735,0.23739737393222643,0.21065056561240617,0.17133102310875611
VRTX,0.04957446533973677,0.22265324012853882,0.17450610747052925,0.25905013723096226
VTR,0.048178919251316496,0.21949696866088264,0.20212331408126968,0.2988015204440113
VTRS,0.09417745086211637,0.3068834483352212,0.2891562725250711,0.46479785503087073
VZ,0.003093313495439176,0.05561756463060187,0.0496007869518249,0.05008997515587835
WAB,0.04645167198312151,0.21552649949164374,0.18180300597828145,0.25239068886165056
WAT,0.0016563582756603456,0.040698381732697256,0.030161402336203878,0.03320693527988268
WBA,0.005391107239714508,0.07342415978214874,0.06297175379081407,0.06881164404732243
WDC,0.15399318387674468,0.39241965276568996,0.35153092666463154,0.6951290823169506
WEC,0.02201140195273765,0.1483624007379823,0.12206730255659044,0.10635504157490583
WELL,0.005565289072478833,0.07460086509202714,0.059967278439813566,0.07140732348467871
WFC,0.008381555311115124,0.09155083457355877,0.07439317141936,0.08514466327419032
WHR,0.02326185641404964,0.15251838057771805,0.1338115068521516,0.17384062744389767
WM,0.010147393113907343,0.10073426980877631,0.08039179077165372,0.07611062212316148
WMB,0.16881018720891658,0.4108651691357112,0.34954744246240615,0.9784056731920551
WMT,0.02046285285466677,0.14304842835441,0.13329391260393608,0.16845583951950088
WRB,0.00764527603239912,0.08743726912706687,0.07968262610427039,0.0762413050176576
WST,0.019850455942611086,0.14089164610654206,0.10866587253273635,0.09592164798090631
WU,0.01219965596219758,0.11045205277493751,0.10282302685001342,0.12251533334602215
WY,0.010754999536043048,0.10370631386778265,0.07623037745198995,0.091011187347143
WYNN,0.07740032513913715,0.2782091392085047,0.25473257986673303,0.47579925619043056
XEL,0.019902373778136542,0.14107577317929731,0.11752872501140188,0.10212965757222434
XOM,0.004715019474836671,0.06866599940899915,0.057348632797359696,0.0640867537612226
XRAY,0.0164457364019474,0.12824093107096268,0.11392905941664808,0.1011437274066412
XRX,0.018680836373650127,0.13667785619349657,0.12611945133341224,0.1662217999159215
XYL,0.00916770615918966,0.09574813919439719,0.07187097116270204,0.06778434856111386
YUM,0.014860799491343191,0.12190487886603715,0.10711546520494229,0.13506866513297494
ZBH,0.010690598292587452,0.10339534947272751,0.08981784160245813,0.10533392398438432
ZBRA,0.09199783675425245,0.3033114517360867,0.27643830499835437,0.507235998728257
ZION,0.015126714255781304,0.12299070800585427,0.09556846450339378,0.1263727941032374
ZTS,0.005136372216165578,0.07166848830668593,0.05688151675893227,0.06849341541655062
^GSPC,0.010338163672784225,0.1016767607311731,0.09475587491820013,0.09852102135944711
