,mse,rmse,mae,mape
RSG,0.0037967258262349987,0.06161757725061087,0.04791091649641693,0.04513688457421355
RTX,0.01873388682255936,0.13687178972512692,0.11206119803393981,0.13903252205120933
SBAC,0.007473910889419903,0.08645178361040276,0.0627274398342671,0.07232148828690385
SBUX,0.09877619684176044,0.31428680666194125,0.2946018197020935,0.23664864992263557
SCHW,0.011817662884285155,0.10870907452593438,0.09242486038938366,0.09031127419936134
SEE,0.024895246764675694,0.1577822764592896,0.1375268736804349,0.12703333011899418
SHW,0.004481189890672311,0.0669416902286782,0.059640139013431355,0.06178308847675879
SJM,0.015177671108259698,0.12319769116448448,0.11602503696001813,0.10975857746920327
SLB,0.011262551961113582,0.10612517119474334,0.08279364824394829,0.10837016311387766
SLG,0.009537311962014796,0.09765916220209343,0.07590154918575898,0.09094937372388133
SNA,0.02565902875276201,0.16018435863954386,0.14971546910160452,0.13300733519204835
SNPS,0.011804859840504691,0.10865017183835786,0.09862745541660613,0.09108604852919262
SO,0.006267072523157411,0.07916484398492434,0.07230785722566137,0.08386076577520694
SPG,0.0016456042447876014,0.04056604793158438,0.03187300700682286,0.03417812292055294
SPGI,0.009437777880321558,0.0971482263364677,0.08492080544614083,0.08464536004606577
SRE,0.010574872067061869,0.10283419697290327,0.08694973512286343,0.1014438222307302
STE,0.004731026309266608,0.0687824564061695,0.051391257093775046,0.048219374087060424
STT,0.011899622423681257,0.10908539051440966,0.07065788230583539,0.08820221767006416
STX,0.08528108594601565,0.2920292552913417,0.2539909606944388,0.4305509346371011
STZ,0.055702690411242706,0.2360141741744396,0.2170464739939149,0.18749402755869057
SWK,0.007486206949419514,0.08652286951679027,0.07470212548749289,0.06899418099521248
SWKS,0.05328319176625881,0.23083152247095456,0.20027426467409878,0.18106024217197442
SYF,0.005576452991715166,0.0746756519336468,0.06290629588573803,0.06718213763224022
SYK,0.0019334064774489674,0.04397051827587398,0.03531945068604235,0.034610754982053044
SYY,0.002693466272477176,0.05189861532331259,0.04240675486290396,0.044950495684747675
T,0.0020257791098234144,0.04500865594331178,0.03601737681179441,0.03509501498701239
TAP,0.014502213107591337,0.12042513486640294,0.0940758408114475,0.08575512512536392
TDG,0.011824263711379384,0.10873943034327237,0.10456730982438911,0.09786060294370583
TDY,0.01215578265951486,0.11025326598117109,0.0807851971691528,0.09945948272414198
TEL,0.005780855094806144,0.07603193470382129,0.06328177350667571,0.06849351244878629
TER,0.0023878207384130175,0.04886533268497225,0.04058174006619695,0.04259323085625172
TFC,0.004254283785986484,0.06522487091582846,0.050507043782779794,0.05250502658445035
TFX,0.016390396528847762,0.12802498400252882,0.1200069721282393,0.10859383177658853
TGT,0.005825209570921027,0.07632306054477261,0.0685138219099329,0.06585721167680544
TJX,0.0026658629027165102,0.051631994951933734,0.04105538855809674,0.0398099672182608
TMO,0.002052063339830448,0.045299705736687165,0.03808546931068714,0.03708664097123361
TMUS,0.08173830780816949,0.28589912173381976,0.2692161843161717,0.22208377503499507
TPR,0.015091356970393212,0.12284688425187353,0.11075024063665935,0.12904292781491128
TROW,0.00801410274191708,0.08952152111038485,0.06781460056869028,0.07989659058518259
TRV,0.002237463770089076,0.047301836857452755,0.03925006039873312,0.039244190281129146
TSCO,0.017503884692574675,0.13230224749630928,0.12476544430919972,0.11439250734513161
TSLA,0.011472608617178626,0.10711026382741584,0.0863872018070078,0.09850903314654612
TSN,0.01880661304949691,0.1371372051979218,0.09637899584423497,0.08407751640480504
TT,0.012768633977815814,0.11299838042120698,0.09904112968196979,0.11500774102454112
TTWO,0.013995786427146138,0.1183037887269302,0.09850046964348115,0.09724898471618937
TXN,0.004763789594869582,0.0690202114953988,0.06010229994231349,0.06427330764224153
TXT,0.006985610889019023,0.0835799670316938,0.062810618835291,0.07002429785103081
TYL,0.1091082643448993,0.3303154013135011,0.27868220032804514,0.20736054811412682
UAA,0.0603420003496642,0.24564608759282977,0.21173753885284916,0.17361238732757434
UAL,0.01845474567480577,0.13584824501923376,0.11772314688171641,0.15893704790436114
UDR,0.008116267419270861,0.09009032922168095,0.07565299120033926,0.07293694846128072
UHS,0.031786113393746235,0.178286604639121,0.15072336807658349,0.12997384518664604
ULTA,0.0591560826157605,0.24322023479916408,0.22897901434693788,0.1884801510171065
UNH,0.016727081576948192,0.12933321915481805,0.12388699608013219,0.11756295172531846
UNM,0.0054876146859444115,0.07407843603873135,0.05476418374752957,0.05843317360600734
UNP,0.05232883041974175,0.22875495714790914,0.199550994560131,0.2826852950214558
UPS,0.006884878543870582,0.0829751682364705,0.07390870638597835,0.08436081290324343
URI,0.055937872920989645,0.2365118874834617,0.19771468184446514,0.3552645472532273
USB,0.002118412809961669,0.046026218723263256,0.03341715535567012,0.036126544700081094
V,0.012138061729003108,0.11017287201940007,0.09111299608276491,0.08224704564659051
VFC,0.008894434416633366,0.09431030917473109,0.06593936969314464,0.07703935641258824
VLO,0.06846562006160586,0.2616593588267117,0.24765674948481756,0.21262849192749528
VMC,0.08352552976317056,0.28900783685424614,0.2789526601232486,0.23905987397004372
VNO,0.009983326666989902,0.09991659855594516,0.08581534504011847,0.10225918759047488
VRSK,0.02037850931963745,0.14275331631747631,0.13510565015574125,0.12155435130934623
VRSN,0.061425336524524025,0.24784135353996925,0.20854772403649624,0.16950058389304665
VRTX,0.010028999660015239,0.10014489332969125,0.07744057699662135,0.08527915564326367
VTR,0.053099224986754796,0.2304326907944157,0.18962947999754165,0.2954867189746439
VTRS,0.02990547779083467,0.17293200337368056,0.14904707355144395,0.15293475111670687
VZ,0.0011747692529345218,0.03427490704487062,0.030224940013839467,0.03192024154282091
WAB,0.020265572862638966,0.14235720165358326,0.12288480256662977,0.13846596206803446
WAT,0.0083783795925458,0.09153348891277881,0.08287451614826377,0.07722420389329356
WBA,0.027819788737819727,0.16679265192993284,0.15558178329306324,0.1408261088065459
WDC,0.08058952528191497,0.2838829429217525,0.23655417849745594,0.40948325629076027
WEC,0.0037172736692337705,0.060969448654500484,0.052465748442660914,0.060273012277601325
WELL,0.012930577882300388,0.11371269886121069,0.09880389739501462,0.12189781019303587
WFC,0.002649169025219242,0.05147007893154276,0.04138013417833559,0.041987343530213536
WHR,0.023061278550493815,0.15185940389219832,0.12501857631428268,0.16915273613391538
WM,0.002542675837749954,0.05042495253096382,0.043319187227871356,0.04351621045517845
WMB,0.05388291044560323,0.23212692744617808,0.16612241476501224,0.330670443736659
WMT,0.041849516111581705,0.20457154277069356,0.18083506250347356,0.2460090560997122
WRB,0.004137265513139879,0.06432157890739218,0.052558535449068945,0.05057583512734008
WST,0.010850726716823592,0.10416682157397139,0.09100288604198677,0.08416241478821074
WU,0.014218191340031034,0.11924005761501054,0.10091515052117297,0.09100853712051529
WY,0.023525433722945938,0.153380030391658,0.13475586086419125,0.16695195068686175
WYNN,0.1516864526555982,0.38946945022119284,0.35514624816231516,0.8563448084155463
XEL,0.0019284004368898193,0.04391355641359305,0.035827672112690445,0.03853845214025005
XOM,0.014000629514889038,0.11832425581802337,0.10619295006211746,0.12765004399978339
XRAY,0.0046432531830413555,0.06814142046539208,0.0512507611157797,0.04961729775001715
XRX,0.04627692548678614,0.21512072305286198,0.19514394242904545,0.26383496462246203
XYL,0.003120504809948201,0.05586147876621421,0.041741650140810764,0.047434336722984596
YUM,0.01654997202339078,0.12864669456846056,0.10504518111732342,0.09627510826234148
ZBH,0.010185409346633862,0.10092278903515232,0.08458046087531647,0.09889088486928875
ZBRA,0.04552323436824722,0.21336174532527433,0.17167628099654844,0.17364194664811256
ZION,0.009822476440402485,0.09910840751622682,0.07550653545234046,0.08043897965506654
ZTS,0.004437753807519378,0.06661646799042545,0.056683145542094575,0.056008873399004656
^GSPC,0.02570086589402725,0.16031489604533714,0.15474216189674017,0.15667175141402614
