,mse,rmse,mae,mape
RL,0.05118332701146889,0.2262373245321578,0.21336691257077225,0.2996209339516429
RMD,0.034539836637835684,0.1858489618960399,0.1628002049608462,0.13527197028229765
ROK,0.07620718908094702,0.27605649617595857,0.24943896171340993,0.20178871235398854
ROL,0.08680984115930905,0.2946350983153722,0.26776454633232244,0.21343498589882598
ROP,0.05632523109695903,0.23732937259631187,0.20924726386391948,0.16572234659004098
ROST,0.00928150712867262,0.09634057882674683,0.07450683936765837,0.08511762203739963
RSG,0.024071034372002524,0.15514842690792105,0.14836697000770657,0.13164387673272515
RTX,0.008124090088732862,0.09013373446569747,0.08294023133201069,0.07686772019491149
SBAC,0.058274394139231134,0.24140089920965732,0.19767170014340849,0.15823266838446184
SBUX,0.0016108162525348053,0.040134975427111017,0.03178463743556511,0.03225918030559591
SCHW,0.028109987059188487,0.16766033239615294,0.1538361757290413,0.14134350574610932
SEE,0.004558141103313399,0.067514006719446,0.0618701711960936,0.06686336994309203
SHW,0.06088754535408633,0.24675401790869855,0.21776234132225056,0.17245041836053399
SJM,0.016749586817467875,0.12942019478222042,0.10910400428479303,0.12834048941677154
SLB,0.026693956415192028,0.16338285226789262,0.13969276721943796,0.176064871935242
SLG,0.0036310111422221945,0.06025787203529672,0.05128938441588334,0.05573325319816835
SNA,0.004060422514360136,0.06372144469768506,0.054328640836341084,0.05978425107910518
SNPS,0.05852851136200658,0.24192666525624368,0.21217648464377595,0.1655929698926671
SO,0.0013425877955463514,0.036641339980223855,0.029837432691525737,0.03131276125343544
SPG,0.022729562543686695,0.15076326655948621,0.14143180579345926,0.18024800823592693
SPGI,0.029265998106951997,0.1710730782646761,0.1443913162693829,0.12253652464239088
SRE,0.00600099775288304,0.0774661071235869,0.06796098455196807,0.06384407701141245
STE,0.022908850298278265,0.1513566988880184,0.11843698421162482,0.10207316733520291
STT,0.02436799507911233,0.15610251464698552,0.12964365136888872,0.11345616370690262
STX,0.020696045905341322,0.14386120361425217,0.11749686392056959,0.11138830851444251
STZ,0.02601677790179175,0.1612971726404147,0.13139937738927399,0.11355228875918329
SWK,0.029327822935666204,0.17125368006459366,0.1378274431189052,0.11410523230855633
SWKS,0.07454298665484659,0.2730256153822322,0.25550607662039165,0.198176867575741
SYF,0.009568705094098521,0.0978197581989371,0.0849312194097467,0.09437805922417491
SYK,0.033449044441439306,0.18289079922576562,0.16287450033138084,0.13569363443035776
SYY,0.0020134980592464804,0.044872018666942994,0.03564954369537514,0.035907266896339204
T,0.003305911896007729,0.05749705989011724,0.05005468146082986,0.05216463986225956
TAP,0.02754079610843877,0.1659541988273836,0.15148395919259056,0.19089074548677062
TDG,0.007125283459730672,0.08441139413450457,0.06749951978579116,0.07332534105754873
TDY,0.053297107400097306,0.23086166290680943,0.18069102612707943,0.15020848071094434
TEL,0.03911191895457115,0.19776733540848232,0.17121159545643239,0.1457502555014189
TER,0.17317782105947407,0.4161463937840554,0.37428133875586433,0.2742939176414109
TFC,0.00850378400075338,0.0922159639148959,0.08049066402865528,0.07956324390516306
TFX,0.08728207641188367,0.2954354014194705,0.2514846637029433,0.19725618883216042
TGT,0.04115281030370593,0.2028615545235369,0.1871434120942504,0.25684441847457307
TJX,0.005051526197457692,0.07107408949439797,0.05821220757945502,0.06357167570895769
TMO,0.01798841431685526,0.13412089440819897,0.11066425271503257,0.0977458371538478
TMUS,0.02746853123810944,0.16573633047135272,0.1596829715068548,0.14857927155072703
TPR,0.018361853579153323,0.13550591713705096,0.11127144028451667,0.09739590386922409
TROW,0.029308190158700804,0.1711963497236457,0.12046654810829685,0.10362482241349837
TRV,0.00558098088572454,0.07470596285253635,0.0635673419863686,0.06008329823642006
TSCO,0.022957842103572493,0.1515184546633594,0.1272454831881222,0.1643151899364061
TSLA,0.2759054900540995,0.5252670654572772,0.4827007756392474,0.3167267589926575
TSN,0.010636236726954268,0.1031321323688901,0.09423800358664801,0.11188367259730583
TT,0.02936827498685558,0.17137174500732488,0.16034793715606496,0.1432494462685548
TTWO,0.5115505138342576,0.7152275958282494,0.5795740383478192,0.3268334408162284
TXN,0.02977108958307663,0.17254300792288463,0.13900812734201887,0.11645583955715834
TXT,0.015368172271036793,0.12396843255860257,0.11077579387634884,0.10612609997569446
TYL,0.003145493476762554,0.05608469913231731,0.043780396747326644,0.04819646233926066
UA,0.1501089844429825,0.3874390073843656,0.367667721674224,0.7947640784029757
UAA,0.18467129717347372,0.4297339841965884,0.41093635642445764,0.9270591525510697
UAL,0.016478410328666065,0.12836826059687054,0.10999143940284757,0.1137007206182816
UDR,0.006678700943789718,0.08172331946139803,0.07110087589138042,0.06583311582361416
UHS,0.014474151993871552,0.1203085699103416,0.10374841864029383,0.11976401084618556
ULTA,0.016044026767123343,0.1266650179296689,0.11176016308939075,0.12256306503482613
UNH,0.05247712444082002,0.22907886074629413,0.20041133421553986,0.1670165287534705
UNM,0.04116144390297424,0.20288283294299259,0.18932627998344734,0.16817751891576352
UNP,0.011475342135455289,0.1071230233677863,0.09210911880658501,0.08555363487520366
UPS,0.0027864055923838577,0.05278641484685106,0.04496178603933753,0.04866198669725261
URI,0.11128078316920441,0.3335877443330381,0.3033717400710751,0.2561894573699137
USB,0.010344169026524252,0.10170628803827349,0.09579857923465566,0.0926454377151823
V,0.03235198518838431,0.1798665760734448,0.14861494866538458,0.12111770816090292
VFC,0.015333875925150982,0.12383002836610747,0.0991244069884565,0.09051912568578244
VLO,0.028094920855850882,0.1676153956408864,0.13610712897034782,0.12341168632665965
VMC,0.0016078067139765012,0.04009746518143636,0.031727780012561956,0.03508055157462883
VNO,0.004099472488111639,0.06402712306602287,0.057449102923987895,0.06058016313983273
VRSK,0.002749315063470604,0.05243391138824763,0.045301966761060616,0.04592013595129986
VRSN,0.034241009978374155,0.18504326515270464,0.1459597106148663,0.12049349415604106
VRTX,0.2151140184043185,0.4638038576858956,0.3869210069776157,0.2669888781498972
VTR,0.001667081555993946,0.04082991006595466,0.03295076639380263,0.03619298074358929
VTRS,0.009132219062281868,0.09556264470116903,0.07179574969004854,0.08738603908740682
VZ,0.00518242140317797,0.07198903668738713,0.058119610250141396,0.06318243955052753
WAB,0.008605766803011844,0.09276727226243016,0.07835864204501403,0.08981819307999633
WAT,0.024474539186361496,0.15644340569791204,0.13418060064112655,0.11887450814320794
WBA,0.008470503732283674,0.09203533958368205,0.06888035362631571,0.07958038598320104
WDC,0.12128620988864794,0.34826169741826035,0.3343784189832555,0.26529617100382075
WEC,0.005825176089094725,0.076322841201666,0.05733762136599877,0.05359151231228777
WELL,0.0020254136010742375,0.04500459533285726,0.03708400598155035,0.038355239386590585
WFC,0.008135513292415885,0.09019708028764505,0.07971727550216118,0.08098706405399014
WHR,0.005283741123189912,0.07268934669667841,0.05899292294448354,0.056943314274628586
WM,0.012566750530653476,0.11210151885970804,0.09797502689439311,0.0894859669610214
WMB,0.0026709050041225633,0.05168079918231299,0.04280779016342062,0.04544972835200781
WMT,0.01859501280501211,0.13636353180015584,0.09786435052549462,0.08259433303723182
WRB,0.012824383282268524,0.11324479362102491,0.10880957668478161,0.10381296652434802
WST,0.018043701856045403,0.13432684711570284,0.11473770178669242,0.10339185334160084
WU,0.006025031122527068,0.07762107395886163,0.07096352201637707,0.07884096358496168
WY,0.004910478941121106,0.07007480960460118,0.05763510768789913,0.05451482208881738
WYNN,0.09608411725521648,0.30997438161115265,0.2610294200186623,0.20363664216447472
XEL,0.01881348659169854,0.13716226373058496,0.11822980364347636,0.10382129158696649
XOM,0.005950076602293543,0.07713673964002848,0.0696147762377365,0.07768747768887993
XRAY,0.0025967875520167666,0.05095868475556219,0.04054780288625708,0.04180885883098959
XRX,0.09973314577031245,0.3158055505691951,0.30101268111908414,0.22961247204811072
XYL,0.018171485539231293,0.13480165258345794,0.10482374375547861,0.09425027098501362
YUM,0.01700452068830597,0.13040138299997422,0.10586106947980031,0.09024472745268007
ZBH,0.0025145170783283724,0.0501449606473908,0.037569375813488494,0.04315616049974054
ZBRA,0.08636730268987523,0.29388314461682763,0.27629151155567216,0.2321432674645687
ZION,0.03448303614308223,0.18569608542745922,0.17649497530823827,0.16972067540175362
ZTS,0.03197009338335094,0.17880182712531476,0.14717583914503943,0.12005623833903485
^GSPC,0.02387972993591198,0.15453067635881226,0.14951844537652592,0.1384445053945739
