,mse,rmse,mae,mape
ROST,0.0027390028244970756,0.05233548341705726,0.04172073941801185,0.04148732947761714
RSG,0.007710016671615877,0.08780670060773196,0.07383323755972251,0.06760568556083443
RTX,0.029457081153122882,0.17163065330273286,0.1532903032521289,0.19727225950701435
SBAC,0.020037847470696164,0.141555104007931,0.11107342510668881,0.13919650621030916
SBUX,0.042423218205418896,0.20596897389028984,0.1957999132050758,0.17149519919954187
SCHW,0.012875447100699948,0.11347002732307747,0.09819567355725213,0.1026792796018593
SEE,0.010488672063410214,0.10241421807254213,0.08687941949663978,0.08489071445858373
SHW,0.006408230662931186,0.08005142511492963,0.06226660697802048,0.07087371504984903
SJM,0.00455673955868252,0.06750362626320544,0.058465853107508625,0.055588959526571086
SLB,0.015881645366946744,0.12602240025863157,0.10784724532973215,0.13708792897059185
SLG,0.028668936229391366,0.16931903681922883,0.14345859095017133,0.18650258402487677
SNA,0.011138339672544576,0.10553833271633856,0.09613347735579876,0.09069346536415451
SNPS,0.005668227732979797,0.07528763333363453,0.06459673090894238,0.0651851771730887
SO,0.003305232144319465,0.057491148399727285,0.045582276609162274,0.0465164207615308
SPG,0.0018602998459104347,0.04313119342089243,0.03572914469194318,0.036935865549532626
SPGI,0.008265066016364266,0.09091240848401425,0.07265001756129548,0.08497687726590161
SRE,0.00761246543107341,0.08724944372930643,0.07473187543533816,0.08568655974265191
STE,0.003199523229757829,0.05656432824455559,0.043531769798096975,0.04351749990671412
STT,0.02332000205961995,0.15270888009418426,0.1182944944348595,0.149564730221926
STX,0.09064198374252147,0.3010680716092649,0.25485563754220997,0.44826194148975
STZ,0.03163292895768177,0.17785648415979038,0.15319365245807806,0.13066892982517617
SWK,0.007147821630520957,0.08454479067642759,0.07650663794988942,0.07244617815886181
SWKS,0.0290327996590926,0.170390139559461,0.14532069658184074,0.19496053345717246
SYF,0.008304512502336239,0.09112909800023393,0.07371764759526903,0.08371544274848414
SYK,0.005318206919589946,0.07292603732268706,0.061951762780925776,0.05917299220500184
SYY,0.010141248888798622,0.10070376799702492,0.0820074550512147,0.07539129046926533
T,0.009502062468731944,0.09747852311525829,0.07918365503480798,0.07285924613927461
TAP,0.02507779280087243,0.1583596943697241,0.13208557519008915,0.11519160425940082
TDG,0.0029673911081474274,0.054473765320082544,0.044790701904249185,0.04459876218114395
TDY,0.019718658591302184,0.14042314122430885,0.11624876781109529,0.14629801878504237
TEL,0.015844571657791247,0.12587522257295614,0.10911164975002328,0.13135314444378549
TER,0.003286361432377041,0.057326795064585996,0.04832677740649713,0.04878059172556653
TFC,0.007862312589400148,0.08866968247039203,0.07061641663862041,0.0782052385537546
TFX,0.021324493309671337,0.14602908378015433,0.13203667601247596,0.11743767050045655
TGT,0.003160122373885755,0.05621496574654969,0.043459353784488654,0.04735282618582099
TJX,0.0036716156555884082,0.06059385823322697,0.05047238484169509,0.04842736825820128
TMO,0.0016240089914372922,0.04029899491845041,0.032970411604429095,0.03343644467084757
TMUS,0.03293641193244204,0.18148391645664372,0.1698820956472723,0.14954222911434475
TPR,0.03008856007216607,0.1734605432718521,0.15619057603926814,0.20670300792628257
TROW,0.009022245127837582,0.09498549956618423,0.07901418039075461,0.09087067093671611
TRV,0.0022927194636179447,0.0478823502307264,0.040580288088514056,0.040773537239231265
TSCO,0.0028728866691983086,0.05359931593964897,0.04426025247887031,0.04422174967502682
TSLA,0.02772752656083545,0.16651584477410986,0.14481195623945198,0.14319924032956002
TSN,0.10530533039222738,0.32450782793675004,0.25252752337566886,0.18848469387981973
TT,0.022196138334796854,0.14898368479399635,0.12736944828532065,0.15687059106059012
TTWO,0.04818279518357298,0.21950579760811098,0.19885673813417315,0.17888468095746382
TXN,0.006358307027389777,0.07973899314256343,0.06325529306796791,0.07340223953502115
TXT,0.019685313060405815,0.14030435866503155,0.10862929042295658,0.13550406542007404
TYL,0.057255484867126956,0.2392811836879928,0.1889889826601917,0.1562803391492558
UAA,0.02061129951996089,0.1435663592906113,0.10878618459189937,0.10285525542939439
UAL,0.02592028137622187,0.160997768233668,0.1469905803284693,0.19338245328334364
UDR,0.006252522731913319,0.0790728950520551,0.06606005457783017,0.06335638530212563
UHS,0.01761102312031955,0.13270653005907262,0.10748451731752127,0.10045846586617556
ULTA,0.028339281611680228,0.1683427503983472,0.147831753111664,0.13150316386880384
UNH,0.0029964853979370116,0.054740162567688926,0.04506982942258088,0.04470160205299251
UNM,0.00887842458410025,0.09422539245925299,0.07607655753198336,0.08198443234471235
UNP,0.0552429768519116,0.23503824550892052,0.21741050413338342,0.3175359003815547
UPS,0.002157776943582963,0.04645187771859135,0.03849096781504348,0.03856090175761735
URI,0.07872643875340213,0.2805823208140565,0.24891356954751753,0.39907932396749735
USB,0.0037151803011942278,0.06095227888433891,0.04733528963943712,0.05084493818918719
V,0.011744635348667784,0.10837266882691311,0.09418390676444514,0.08619620889052747
VFC,0.014414393019442638,0.12005995593636805,0.0951532179747794,0.11434103791353138
VLO,0.012145573718442547,0.11020695857541186,0.08839489932127671,0.08306636596349998
VMC,0.024742213539299982,0.15729657828223723,0.14137992047320344,0.12674111730517088
VNO,0.017902067953037337,0.1337986096827517,0.1240211111676318,0.1490771995114192
VRSK,0.0041475489383435175,0.06440146689589855,0.05437956699766964,0.05472526804242811
VRSN,0.04661137494261983,0.21589667654371114,0.1757718915517865,0.1442197053096529
VRTX,0.030163904863079422,0.173677588833676,0.12860765436489516,0.1824649559485845
VTR,0.06755513049167686,0.25991369816090276,0.23772361530037672,0.36361296410298094
VTRS,0.034203182681273314,0.18494102487353453,0.17423045400788753,0.2613302100362624
VZ,0.002443957423904903,0.04943639776424758,0.04296875786007131,0.04414390605066372
WAB,0.029749630716768245,0.17248081260467277,0.13697210033680168,0.18655500502582295
WAT,0.0035925196676345303,0.05993763148168711,0.050796527547346135,0.0495248548759528
WBA,0.004396954932842886,0.06630953877718414,0.05363058595340381,0.05675835485714179
WDC,0.11857837294957227,0.3443521060623447,0.29433560821298266,0.5951600307578391
WEC,0.005829852176692937,0.07635346866182922,0.059662040805325764,0.05996380467174911
WELL,0.014172066530610183,0.11904648894700835,0.11009805562645734,0.13258834177823314
WFC,0.005714525535475774,0.07559448085327244,0.06103008293170858,0.06528677147959813
WHR,0.03562237092909097,0.1887388961742941,0.16906073368794813,0.23127283837977305
WM,0.002794716766162406,0.052865080782709545,0.043000171546872856,0.045139290750064835
WMB,0.15151880170281504,0.38925416080347175,0.30180549226386744,0.7405751078927638
WMT,0.03406957194902732,0.18457944617163452,0.17161989004773803,0.22763225019907954
WRB,0.007291014164462751,0.08538743563582847,0.07196455111567142,0.0672297991063471
WST,0.01116045402513421,0.10564305005599853,0.08210457681808607,0.07715102409547243
WU,0.004756632282989912,0.0689683426144917,0.05459074314961505,0.060012902724091585
WY,0.01551546114941738,0.12456107397344236,0.09917309288595437,0.12426582337387485
WYNN,0.1273182054548524,0.3568167673398384,0.3382563972752492,0.7213505843385941
XEL,0.006715167419611174,0.08194612510430968,0.06310491600983571,0.060436936467625796
XOM,0.0056941475232169,0.07545957542430848,0.06362137511771862,0.07436030263607905
XRAY,0.012294975824134208,0.11088271201650061,0.09215821745369207,0.08310926966062318
XRX,0.03756000994955401,0.19380405039511947,0.18586434640709296,0.24964866984552073
XYL,0.003960572425569213,0.06293307894556895,0.05067993069769883,0.05028507274089019
YUM,0.00873187998906191,0.09344452894130245,0.08008540903503698,0.09101060217856269
ZBH,0.015824542278411673,0.12579563696095217,0.11284751581362805,0.13491569435619877
ZBRA,0.05460855799643616,0.23368474061529168,0.2126771484511215,0.28170748615687097
ZION,0.016574822707737556,0.1287432433479037,0.11310920635051001,0.12080925011782637
ZTS,0.0047408683123488045,0.06885396366476519,0.053892875665027755,0.05749750719705666
^GSPC,0.016124376519764283,0.12698179601724133,0.11882612287324976,0.12240485732443039
