,mse,rmse,mae,mape
RMD,0.01012024730906486,0.10059943990432978,0.08588769911007538,0.08371361748277875
ROK,0.06462467426420915,0.2542138357057089,0.21912705640697497,0.17014451036341988
ROL,0.07289791079616771,0.2699961310762947,0.2253057282231802,0.1724345611427909
ROP,0.02906906465469666,0.1704965238786312,0.13973581724170314,0.11850956079970842
ROST,0.015987753302546488,0.1264426878176294,0.11817573737058128,0.1126912280631844
RSG,0.02830682944870077,0.1682463356174534,0.14552121451984756,0.12363860296436692
RTX,0.008720245866655887,0.09338225670145206,0.07949438290480011,0.0728265191751751
SBAC,0.012972443097776475,0.1138966333908798,0.0927226577213374,0.08654377870264258
SBUX,0.0015354091944971688,0.03918429780533484,0.031143079673504034,0.03119837974388938
SCHW,0.113138706150276,0.33636097596224807,0.3116263757158539,0.24078386356848355
SEE,0.0041936642623255594,0.0647585072583175,0.05059575105663804,0.05503432355594435
SHW,0.0072538419724671515,0.08516948968067821,0.07103560941722868,0.0722179167782518
SJM,0.012752840514654118,0.11292847521619212,0.09670785494812029,0.1169980970558705
SLB,0.008651427397313404,0.09301304960764056,0.07527178303073762,0.08169854996164456
SLG,0.0024272141403980764,0.04926676506934544,0.03876056792493896,0.04171684075158455
SNA,0.0036755213186442904,0.06062607787614411,0.051365974959540955,0.050499670701535694
SNPS,0.06086677785156263,0.24671193293305177,0.22342802599310613,0.17879565222343485
SO,0.002601912877568224,0.051008948994938366,0.04174551755217748,0.045066655197940494
SPG,0.02926814633487685,0.17107935683441428,0.14873000496275565,0.19420507205656756
SPGI,0.02451926105974077,0.15658627353552024,0.13584947693801155,0.12193890416692378
SRE,0.001892007214018059,0.04349720926700998,0.03320874663597687,0.03600714429892741
STE,0.004292283853155804,0.06551552375701353,0.05075369456326388,0.04823578877424483
STT,0.08716437906917858,0.2952361411974804,0.2822193345757829,0.23503190696982368
STX,0.2619822294077983,0.5118419965260748,0.48665078112386007,0.36908437555532025
STZ,0.005852033543924426,0.07649858524132604,0.06421745195702722,0.06178617308352641
SWK,0.012599237749948013,0.1122463262202733,0.09602393213418865,0.08799789574826343
SWKS,0.1341577655567606,0.36627553229332777,0.3264338472078491,0.2425396566729763
SYF,0.021973714085585128,0.14823533345860943,0.11058269627345328,0.10107686732091214
SYK,0.010077873518920784,0.10038861249624274,0.07824942215124953,0.07096118816648352
SYY,0.0027953782901325268,0.05287133713206549,0.04406369788344335,0.042498548417730896
T,0.0024147182023856145,0.04913978227857359,0.03880045292922652,0.0417109833714596
TAP,0.007960273243610176,0.08922036339093321,0.07217417445019263,0.07795327987790365
TDG,0.005096898828551951,0.07139256844064339,0.061885653701949456,0.06248383730726438
TDY,0.04363546760395963,0.2088910424215448,0.193476800981094,0.16387091132653842
TEL,0.042232836965524836,0.20550629422361943,0.18654984973465807,0.1557235395837762
TER,0.19002540942625518,0.4359190399905184,0.37565830632474034,0.25990210583798057
TFC,0.048168684207650456,0.21947365265026791,0.20174121415866872,0.167601475083723
TFX,0.010083083980000527,0.10041456059755739,0.08825540881741616,0.0880635459070084
TGT,0.026646143858776516,0.16323646608149944,0.12737451635021296,0.1731545668341491
TJX,0.003970907027950577,0.06301513332486552,0.04366729385441895,0.0484225953686399
TMO,0.003714728049164019,0.06094856888528244,0.049893419040745846,0.04927521902451443
TMUS,0.09668940732286803,0.31094920376625507,0.2822307489328568,0.2218753824045496
TPR,0.008087765012894309,0.08993200216215755,0.07884600444255689,0.08297499212782895
TROW,0.0028867602490921444,0.05372857944420403,0.04685869418155856,0.050424047422319505
TRV,0.0018810333225018376,0.04337088104364307,0.036951601729545265,0.03585820525014274
TSCO,0.0819106772026601,0.28620041439987487,0.2631796274515126,0.39224021070270015
TSLA,0.07364374155085518,0.2713738040984339,0.2069980372136186,0.16649418617095227
TSN,0.009864844045518706,0.0993219212737989,0.09273440870928827,0.10618658897584424
TT,0.047141689265025405,0.21712136989487102,0.18571431783195366,0.14949735137836975
TTWO,0.2480615700562473,0.49805779790727833,0.42019600952396713,0.28165157024011084
TXN,0.0335040702079792,0.18304117080039453,0.17541400886350983,0.15963955696995213
TXT,0.032691353085741705,0.18080750284692754,0.16411406069307724,0.1395992567267735
TYL,0.0036277477546946837,0.060230787432132116,0.05244509225136923,0.05643839351805461
UA,0.14229877289926873,0.3772250957972822,0.33057121841607584,0.6279187691558688
UAA,0.13006353676152235,0.36064322641846797,0.30738135850239784,0.6086919889793121
UAL,0.24191572639431375,0.49184929235926905,0.4527068406694339,0.3084374419236128
UDR,0.0014643613915064563,0.03826697520717383,0.030036936216628507,0.03016141090882481
UHS,0.01964119500117995,0.14014704777903797,0.1303770703954479,0.154020446228503
ULTA,0.011442910586106341,0.10697154101024413,0.09067067698197964,0.08540996873188698
UNH,0.03309233108423689,0.1819129766790618,0.15381807387653784,0.1274287687612105
UNM,0.0789775454370456,0.28102943873737785,0.2532541894330449,0.20269550919787516
UNP,0.027013522623561156,0.1643579101338331,0.15352756300751172,0.1363953696491299
UPS,0.0025418391390561105,0.05041665537355796,0.03857125671312407,0.03778340720857666
URI,0.20839023505604917,0.45649779304619775,0.410130867259225,0.29637164163532387
USB,0.041700901322283865,0.2042079854518032,0.18673371491978832,0.1538528730068661
V,0.01161423830394841,0.10776937553845438,0.09124247371738939,0.0816524823139135
VFC,0.015742155654741276,0.12546774746818912,0.11653879980103306,0.13731914700916129
VLO,0.046910997580026446,0.21658946784187463,0.20033316080311855,0.16716357021123365
VMC,0.0024158938377004113,0.049151742977237456,0.04114510648530646,0.042303002794832005
VNO,0.0031677885559174917,0.05628311075196086,0.04839791284191724,0.051281225494109135
VRSK,0.0010207999724002462,0.03194996044442381,0.025865573548869803,0.027150237088386712
VRSN,0.003632446483133829,0.06026978084524474,0.05198006924758198,0.05470259210649037
VRTX,0.04534478699227377,0.2129431543681876,0.15688375198813564,0.14266235166456898
VTR,0.006741821494322917,0.0821085957395626,0.07208377951574162,0.08416555375845952
VTRS,0.021228171186367883,0.1456989059202844,0.13480427044329796,0.1718555369569348
VZ,0.009514140743134253,0.09754045695573839,0.0773978850634472,0.08965555275924274
WAB,0.011147691344442602,0.10558262804288687,0.0924528054762404,0.08772876896560959
WAT,0.012618300571221907,0.11233120924846268,0.09163188000677933,0.08788025150471677
WBA,0.0016033041394169754,0.040041280441776274,0.03209704506486195,0.03254060006783557
WDC,0.31276439344780294,0.5592534250657772,0.4948457449612001,0.3327994840338099
WEC,0.002902737224446413,0.05387705656813866,0.047256903096170984,0.051562046821323405
WELL,0.004624601862884859,0.06800442531839276,0.05765490956436867,0.06535099854250141
WFC,0.012547860499728763,0.11201723304799473,0.09781271679071846,0.08954509679659813
WHR,0.0024230691697438417,0.04922468049407575,0.04146769293192576,0.0455779068219388
WM,0.007549712207046715,0.0868890799067795,0.07632275946347479,0.07107996153044416
WMB,0.09053990748206786,0.3008985002988015,0.2970965099878683,0.2522196695333774
WMT,0.0016671663593151485,0.040830948547825194,0.032785606862101004,0.03258224021487722
WRB,0.02329213008495971,0.15261759428375127,0.13293270490680553,0.11406862462285652
WST,0.013337830827594724,0.11548952691735612,0.0927180156346775,0.08462903424298615
WU,0.004014830333427403,0.06336268881153485,0.05145954148364756,0.051398505964990675
WY,0.003386765319894206,0.05819592184933757,0.049330908069353065,0.047829844864270867
WYNN,0.03157097252469509,0.17768222343468998,0.130674840544119,0.11118686219804266
XEL,0.00237351547260799,0.048718738413550795,0.04053327807860432,0.04166226451893903
XOM,0.007724773374516279,0.08789068991944642,0.07350679383022121,0.08267972426816547
XRAY,0.0029763627468095736,0.054556051422455176,0.04679954954642587,0.05042801764379114
XRX,0.046463350085575575,0.2155535898229848,0.17637758091451014,0.14326722686056942
XYL,0.012980106783541313,0.11393027158548036,0.1035700702198216,0.09429773551984864
YUM,0.008911494209226087,0.0944007108512753,0.0782481196800196,0.07279225510060904
ZBH,0.007061686698131791,0.08403384257626086,0.06969465352576751,0.08092703067530686
ZBRA,0.277705097915831,0.5269773220128462,0.49256330817899135,0.3504611641879455
ZION,0.20224733133911893,0.44971916941477924,0.41540132019320236,0.29316501654926974
ZTS,0.01782477856342935,0.1335094699391371,0.11270777180756147,0.10091903393689754
^GSPC,0.012820009172004456,0.11322547934102313,0.10945359129030131,0.10287221089836121
