,mse,rmse,mae,mape
ROK,0.03242817865762611,0.18007825703739502,0.14965544023216654,0.12888777330081203
ROL,0.015441821682648262,0.12426512657478872,0.09080396009435752,0.07934675852379319
ROP,0.006409780895111799,0.08006110725634388,0.07243667435125623,0.08081320680658502
ROST,0.02357904451914957,0.15355469552947434,0.12802462394666878,0.11039925406596206
RSG,0.027002334617135446,0.1643238711117026,0.1393956917363266,0.11725890799998787
RTX,0.009052353130745625,0.09514385492897387,0.08082004893224601,0.0757391534815245
SBAC,0.004345500856552876,0.06592041304901598,0.057280390080695714,0.06824182663815742
SBUX,0.008894278788556493,0.09430948408594171,0.083813597981956,0.09410766356709464
SCHW,0.023465143840554405,0.1531833667228737,0.13151473866595173,0.14747108287640384
SEE,0.0030631358577097832,0.055345603779431145,0.04429100965524071,0.04615662104873051
SHW,0.0058092456280593304,0.07621840740962336,0.06656442319355244,0.06490926749580476
SJM,0.015191152213156428,0.1232523923222443,0.09635803075256277,0.0851131064098959
SLB,0.008336975676501648,0.09130704067322326,0.07346390924719294,0.07148063018324416
SLG,0.012680735117995076,0.11260877016465048,0.09328772603630323,0.11314834920176924
SNA,0.008084779827833373,0.08991540372946881,0.08062313910027682,0.0897390986222861
SNPS,0.02415410722001927,0.15541591688118456,0.12822605684104585,0.11710265288474847
SO,0.010767914897707663,0.10376856411123585,0.09392465784262426,0.08610032693786585
SPG,0.006485675163270699,0.08053368961664863,0.0688383158572006,0.06745460754344626
SPGI,0.03571831826935108,0.18899290534131455,0.16334604465027577,0.13972727917308694
SRE,0.006435450238038749,0.08022125801830055,0.06775577460453794,0.06541420098232417
STE,0.00808252408130071,0.08990285913863201,0.0793011516116564,0.09003634016734378
STT,0.015949419665906815,0.1262910118175748,0.10950126807343012,0.12581933929440217
STX,0.03157467587274582,0.1776926443968512,0.1377617834149177,0.1908295314965566
STZ,0.009675335391391935,0.09836328274001399,0.08460627023864929,0.0786483575080722
SWK,0.011519077514118781,0.10732696545658403,0.09339126216647718,0.08785329010460405
SWKS,0.01204675663272195,0.10975771787314981,0.08816536587742695,0.11305407624174255
SYF,0.013631476667668452,0.11675391499932006,0.1038300329174474,0.11937178418162282
SYK,0.03335934884413242,0.18264541834968764,0.16875996839424368,0.14405762903181676
SYY,0.052823478407353595,0.22983358850993385,0.2107809396771508,0.1679244989067892
T,0.03808410734985244,0.19515149845658997,0.1813402784342803,0.15472037868874092
TAP,0.007061120891859695,0.08403047597068397,0.06839244356676154,0.0638167725798815
TDG,0.02281783063649095,0.1510557203037705,0.13320372644612022,0.11737528353939576
TDY,0.037891034921856186,0.19465619672092688,0.15344040770095393,0.12884453626346015
TEL,0.006421032747528742,0.08013134684709064,0.06765382519616103,0.07390606814429979
TER,0.014200831192784202,0.11916724043454309,0.08484769631810722,0.07962196754279885
TFC,0.016241270576659046,0.12744124362489187,0.09538753926888476,0.09162838675498688
TFX,0.051828321498401365,0.22765834379262573,0.20113822859673697,0.1617825954780795
TGT,0.004518011874686143,0.06721615783936287,0.05658080568006652,0.05845332562642272
TJX,0.005167419727637892,0.07188476700691109,0.06445107638286825,0.061287969862041866
TMO,0.005193148020637297,0.07206349991942729,0.05899474680255288,0.056583329676205975
TMUS,0.0525692311006867,0.22927980962284206,0.1723923973387231,0.13797772802472438
TPR,0.03484582585172963,0.18667036682807914,0.17555901572041477,0.1569972260683987
TROW,0.0031345204532687632,0.055986788202831955,0.043842242300942566,0.04741318144907651
TRV,0.002277711011289254,0.04772537072972041,0.03879771283948461,0.038494942383049596
TSCO,0.015544722492247214,0.12467847645944032,0.0910666612419989,0.11131205067762406
TSLA,0.014331500400791838,0.11971424476975093,0.09550934998382286,0.11646276878229063
TSN,0.09248256886989654,0.304109468563372,0.28654844524928164,0.22563019349123467
TT,0.04159063661287068,0.20393782536074734,0.17780984000150724,0.1512201742600045
TTWO,0.05039137749277187,0.22448023853509216,0.1720962683598039,0.1368094600425718
TXN,0.039690200126480855,0.1992239948562443,0.16172263736593356,0.13387710405517766
TXT,0.014489697643705422,0.12037315998055971,0.10655073240281432,0.1196511311973135
TYL,0.02540887749302925,0.1594016232446497,0.13842916664481786,0.17700745011919003
UAA,0.024313107217467402,0.15592660843315806,0.11959266312724609,0.17195062425768345
UAL,0.03055626800058636,0.17480351255219775,0.14943718420975152,0.17346206101737086
UDR,0.0027255295995871993,0.05220660494216416,0.0406085789709731,0.0432141702097005
UHS,0.0053636247357105845,0.07323677174555542,0.05909624565535939,0.06052141984218889
ULTA,0.09499527841840108,0.30821304063650695,0.2753070742902137,0.2118271416186583
UNH,0.04522248857434449,0.21265579835580428,0.18509485077580212,0.1509459800667324
UNM,0.020486614259916634,0.14313145796755036,0.10302806068706137,0.101698427385883
UNP,0.023387118207978726,0.15292847415696897,0.11899019087348581,0.1079707332425861
UPS,0.009157923399521964,0.09569703965913451,0.07859196735648805,0.0724666204018433
URI,0.05238252862721457,0.2288722976404409,0.17440164994091106,0.1779861368128666
USB,0.009608791052920576,0.09802444109976131,0.06847172920921271,0.06408522807518972
V,0.0023032838994730877,0.047992540039813354,0.037036417349065286,0.03846251382041355
VFC,0.007838788256326302,0.08853693159538736,0.06915168560516158,0.08257999569052178
VLO,0.03345389238599829,0.1829040524045279,0.16290793726435107,0.2094740115607586
VMC,0.033921376940344104,0.1841775690477646,0.16478306202414508,0.14572330074770123
VNO,0.004786144416281269,0.06918196597583266,0.05595938064963576,0.05839277672882132
VRSK,0.004516500018216412,0.06720491067039976,0.057883628533408144,0.05643006753873294
VRSN,0.005932854556322486,0.07702502551977822,0.06400646164422773,0.07479521114219398
VRTX,0.07698172586766143,0.277455808855503,0.27107955215368273,0.42604038908062636
VTR,0.05137473978675285,0.22665996511680853,0.2027938965531605,0.16821903002509714
VTRS,0.04214582796494743,0.20529449082950918,0.18560253674453314,0.2543951855994014
VZ,0.018256189255090684,0.13511546638002137,0.12432022934535819,0.11368803886171971
WAB,0.006283291876306339,0.07926721816934375,0.0658887208363494,0.0696251114583415
WAT,0.009452972538060118,0.09722639836001393,0.07039134540702735,0.06515607686924603
WBA,0.0026089023111302997,0.05107741488300186,0.043089760089770494,0.046433227220817136
WDC,0.03729369670478055,0.19311575985605253,0.1713390426470043,0.239028343764843
WEC,0.025813880060435414,0.1606669849733772,0.15123898588970308,0.13336133323000768
WELL,0.012581895684487735,0.1121690495835983,0.09250149876909051,0.08719907061489418
WFC,0.011778839952529502,0.10853036419606037,0.09921875660324217,0.11362757871114088
WHR,0.02010104599242916,0.1417781576704577,0.1257184258336029,0.11789518825062882
WM,0.04096537024472176,0.20239903716352448,0.17956707406733008,0.14599517398170378
WMB,0.03300143175951399,0.18166296199146922,0.14954060765169128,0.29159001815569824
WMT,0.020611125722476895,0.143565754003094,0.13791561070239367,0.12405130761822619
WRB,0.010446040864821201,0.10220587490365317,0.06863786995562475,0.06201255723388368
WST,0.053235530794665,0.2307282618030678,0.2073690258717442,0.16935493200315882
WU,0.011172316375326565,0.10569917868804168,0.08588245813829556,0.07942804186961416
WY,0.005335632781743276,0.0730454158845254,0.055366908836600996,0.061434473752641466
WYNN,0.15062814510890282,0.38810841927083056,0.3724429110054023,0.28494863015309857
XEL,0.021213439695802652,0.14564834257828907,0.13710039329407908,0.1200912844444167
XOM,0.00970559793207023,0.09851699311321996,0.0885386258641922,0.08391695297929537
XRAY,0.0020166515317949813,0.044907143438377164,0.034755382034333225,0.03686394342279549
XRX,0.008907274083904205,0.09437835601399404,0.07390235124993888,0.07740653422661567
XYL,0.07753818267411508,0.2784567878039878,0.24677787719032235,0.1902812844560374
YUM,0.03076086350619246,0.1753877518705125,0.16006085892847136,0.13836334938931338
ZBH,0.02018982586278029,0.14209090703764365,0.11966289279638746,0.1070067422979576
ZBRA,0.023880386029285997,0.15453279920225996,0.12885968230046926,0.1752479394545673
ZION,0.052037501374026025,0.22811729740207345,0.1637483929128995,0.15126681737228712
ZTS,0.007289632857758508,0.08537934678690455,0.0665911178976327,0.06598158669111691
^GSPC,0.013417361735983515,0.11583333603062425,0.10701443198705088,0.10590534056570476
