,mse,rmse,mae,mape
ROP,0.003585359017223205,0.05987786750731196,0.0482509725324752,0.04798810856943759
ROST,0.007606900269584072,0.08721754565214543,0.06525909059243351,0.06267166965724975
RSG,0.01992844794639294,0.1411681548593483,0.12345738277822113,0.10922435560771786
RTX,0.0043834850228408355,0.06620789245128435,0.05294681552840336,0.0638650667103288
SBAC,0.022353506539898454,0.14951089104108253,0.13395940670331377,0.17013541792705064
SBUX,0.003766255413398184,0.061369824941889674,0.05095272301367639,0.05070991373149694
SCHW,0.02446897962341463,0.15642563608122112,0.13547723072644988,0.17561899211905518
SEE,0.01873576365058425,0.13687864570700664,0.1267653720426039,0.1542840919728937
SHW,0.00347541680408744,0.058952665792883704,0.04788981757775769,0.05148329040054958
SJM,0.03343914859930644,0.18286374326067603,0.1557099683430631,0.13231799429968863
SLB,0.009478170631002708,0.09735589674489527,0.08396874334325971,0.1022068226741661
SLG,0.011902035003696215,0.10909644817177237,0.08928059836423899,0.10323555464825362
SNA,0.0037999015999601936,0.06164334189480802,0.05367205055654485,0.05804241248986345
SNPS,0.008413630791790529,0.09172584582215924,0.073137645763857,0.07986306853609594
SO,0.017904014199795676,0.13380588253061101,0.11833552961820391,0.10633241585042412
SPG,0.011779970327016205,0.10853557171276247,0.09051731163626892,0.08307113533901556
SPGI,0.0107293588444562,0.10358261844757644,0.08297182056172787,0.08740524390890021
SRE,0.003055129387230969,0.055273224867298715,0.04576687778856747,0.04665379182608004
STE,0.0043505704203796024,0.06595885399534776,0.04964469461272017,0.0474206650608936
STT,0.04033269806256054,0.20083002281173137,0.1790401311223081,0.23922391055062925
STX,0.12635128411882363,0.35545925802941697,0.3276381325437203,0.5954656381587243
STZ,0.043517465510882244,0.20860840230173436,0.19381975507495736,0.1640844141721035
SWK,0.006866369747597346,0.08286356103618372,0.06462991183875377,0.06282715099376007
SWKS,0.05897088780002327,0.24283922212036355,0.227556417950192,0.3642716753086799
SYF,0.026460119922321935,0.16266566915708408,0.14686106372944396,0.1879250812945078
SYK,0.008003022457163722,0.08945961355362386,0.07195479468042895,0.0682537357272224
SYY,0.04491262925412989,0.21192599947653873,0.1838918986341988,0.15526141111974676
T,0.023981920702795857,0.15486097217438569,0.12103002636115341,0.10197112705260894
TAP,0.0778290931349537,0.2789786607161087,0.27070506673025674,0.23119991643888604
TDG,0.009046428425025583,0.09511271431846313,0.07419440244104356,0.07252331913710124
TDY,0.020364793209467318,0.1427052669296663,0.12933382782926583,0.16288252851385326
TEL,0.004192655206319736,0.06475071587495952,0.05681965558003259,0.06512042529718291
TER,0.0034723114023644925,0.058926321812620315,0.048299248322212766,0.049891878076117224
TFC,0.013517693816368295,0.1162656175159634,0.10058464635407417,0.11873983671236846
TFX,0.02875212289132717,0.1695645095275753,0.12613093113698065,0.1045086664424815
TGT,0.010330241302832423,0.10163779465746206,0.0842212753921252,0.09769764177194437
TJX,0.004082361039350933,0.06389335677009725,0.05379526290548,0.05319422765802415
TMO,0.005408929902399749,0.07354542747445111,0.059675786557987914,0.057212930391721005
TMUS,0.005633426275660662,0.07505615414914797,0.05993065951492811,0.06149068234823949
TPR,0.02643937330865787,0.1626018859320453,0.13479933818504738,0.1225367792036057
TROW,0.004558074559946569,0.06751351390608082,0.0572927428931081,0.06361302111292838
TRV,0.008855700462424456,0.09410473134983413,0.08364386603567076,0.0775546418457119
TSCO,0.0027353207579540665,0.05230029405227151,0.037838524704931265,0.04201509753002309
TSLA,0.03146669239629831,0.17738853513206063,0.15973654699257508,0.2166893683461639
TSN,0.18789965382989868,0.4334739367365686,0.37498412310866747,0.2561707153583026
TT,0.00800107128248132,0.08944870755064782,0.07142052225503503,0.0877950282031382
TTWO,0.04397283013324081,0.20969699600433195,0.1850078860477702,0.1570217161700922
TXN,0.03387695434587125,0.18405693234939902,0.15050964532600397,0.13102803921193518
TXT,0.01765280920514791,0.13286387471825406,0.1136339030556604,0.1432542014701761
TYL,0.024799372497376952,0.15747816514481286,0.13612625500143963,0.12577649321582327
UAA,0.022014552234968232,0.14837301720652657,0.13319311174921392,0.16816559898485328
UAL,0.023643238679711798,0.15376358047246363,0.12072045503628995,0.1520780662973266
UDR,0.006615323603406821,0.08133463962793971,0.07468023766577533,0.07177708360744536
UHS,0.021198140953120878,0.14559581365245663,0.13481348686978206,0.16486879813418343
ULTA,0.07588801026426273,0.27547778542790474,0.20691740127907315,0.15728354029432343
UNH,0.0067976613381791375,0.08244793107276335,0.06687373013867025,0.0631333905844385
UNM,0.011910672797614243,0.10913602887046167,0.08950898512011295,0.10669774384429051
UNP,0.013899636874894494,0.11789672122198519,0.10260615697540817,0.12738378729245323
UPS,0.0037343812808429445,0.061109584197922215,0.049021486059347794,0.04781397463577303
URI,0.01988657539857188,0.14101976953098413,0.11355343105045751,0.17758867411399556
USB,0.005270679978597436,0.07259944888632032,0.06263231002627374,0.06932557991796404
V,0.004728458613643507,0.06876378853468959,0.05558310277313003,0.05364733470314101
VFC,0.021629553121572317,0.14706989196151712,0.13599477932739729,0.16610375538348945
VLO,0.014305095135600687,0.11960390936587603,0.09917731863710681,0.11951978066196424
VMC,0.022137249427885343,0.1487859181101671,0.12318968140544648,0.11131065652322635
VNO,0.003150602408476987,0.05613022722630817,0.045808691710521265,0.04723019154378892
VRSK,0.002876555363906829,0.05363352835593449,0.03947948691721605,0.04019459587250895
VRSN,0.042649057571141284,0.20651648256529376,0.19314066341797806,0.16345652004974623
VRTX,0.07779992400790972,0.2789263773971722,0.24914378920131244,0.3897128818770035
VTR,0.01667593117717212,0.12913532118352483,0.11402195972739194,0.15116645461463316
VTRS,0.04827670846065814,0.21971961328169623,0.21079595637786708,0.3373500414480296
VZ,0.011613107883458281,0.10776413078319837,0.08784236979593509,0.07781841120114942
WAB,0.0581510451934737,0.2411452781902928,0.22591803576313726,0.3166408321489883
WAT,0.006490200340077364,0.08056177964815178,0.05544153976420521,0.05403172385726387
WBA,0.01291008609682755,0.1136225598058218,0.10426444667755935,0.12336014515167429
WDC,0.1282582283279391,0.3581315796295254,0.33268379506658013,0.6303330093074782
WEC,0.03724674791406385,0.19299416549228593,0.17078555874427423,0.14551204158006903
WELL,0.008371930514886715,0.09149825416305338,0.06856196417610809,0.06498125662388284
WFC,0.015303048357121238,0.1237054904081514,0.10853292651273631,0.12693157225329346
WHR,0.010280947465883308,0.10139500710529739,0.07956029364289238,0.09799436392310057
WM,0.03468242825904338,0.18623218910554473,0.15959833937072854,0.13543467300173662
WMB,0.22930476057338586,0.47885776653760753,0.4523156754479364,1.2274325432773738
WMT,0.007046790572224681,0.0839451640788478,0.06934935581788149,0.07990729138973011
WRB,0.0021262128136161082,0.04611087522066902,0.03607129184778845,0.038810428772933475
WST,0.03288343278418886,0.18133789671270828,0.14175906478415756,0.11833346347866272
WU,0.003530557931988602,0.05941849823067394,0.04536643576634032,0.050726535625736174
WY,0.005953406211212441,0.07715831913159099,0.05578455022517552,0.06460718730737115
WYNN,0.03187622361043458,0.17853913747532943,0.1354557832206295,0.21678658709940085
XEL,0.03149465048668582,0.17746732230663148,0.1581001596726244,0.1363810124490666
XOM,0.0069388944328424886,0.08330002660769376,0.06992826224908878,0.0669191168157714
XRAY,0.011001472781275397,0.10488790579125601,0.09815915457712235,0.09189877464929491
XRX,0.008417884399093729,0.09174902941772044,0.07666569452529821,0.08902301496531258
XYL,0.04211201810264895,0.2052121295212565,0.16004653209660022,0.13299446778887694
YUM,0.013894770542057676,0.11787608129751208,0.10347225388023848,0.1265287333727531
ZBH,0.009101118431759363,0.09539978213685481,0.0787852695765705,0.07920074046950167
ZBRA,0.11522103118728691,0.3394422354205306,0.32472105586884353,0.633123638999529
ZION,0.026495224877852986,0.16277353862914262,0.13790837972748568,0.18169055880847484
ZTS,0.005507642627642677,0.07421349356850597,0.06126775342074098,0.07243449055145885
^GSPC,0.011470296770440922,0.10709947138263999,0.10018139562303657,0.10282118014559492
