,mse,rmse,mae,mape
ROK,0.050262784229537866,0.2241936311083298,0.18187698470372415,0.14980496993134385
ROL,0.0315458170149136,0.17761142140896682,0.1371478830728664,0.11463418781409473
ROP,0.005665192247208558,0.0752674713751469,0.05499541743592667,0.051702891784736804
ROST,0.013201360316550066,0.11489717279615747,0.10090202754658766,0.09206131455387935
RSG,0.033737360217030554,0.18367732635529774,0.15729692290575648,0.1322744982247782
RTX,0.009180135198458885,0.09581302207142245,0.08534673722596314,0.0816615743760136
SBAC,0.011546145842614092,0.10745299364193671,0.0910175185392882,0.08400440378357146
SBUX,0.004902356377048938,0.07001682924161118,0.06439630934436985,0.07024579368190345
SCHW,0.09107548676707496,0.3017871547416738,0.2463233732529043,0.19278018999796934
SEE,0.002669698362631057,0.05166912388100903,0.03455826949315286,0.03902616060205521
SHW,0.0036815537859820604,0.06067580890257715,0.04962027961441126,0.05122389521025465
SJM,0.008491945889534875,0.09215175467420507,0.07044611495788729,0.06405046162752076
SLB,0.007238059456779967,0.08507678565143353,0.07272315190600401,0.07101734406464545
SLG,0.01710862800039187,0.1307999541299303,0.11778687026691549,0.1125039844902116
SNA,0.004531043128507384,0.06731302346877151,0.04917178554976963,0.04671315247636928
SNPS,0.08121696540948599,0.2849859038785708,0.2544608601940874,0.1995106913962663
SO,0.0017456014893522656,0.04178039599324384,0.03555727392335842,0.03517075197981407
SPG,0.009335570658322268,0.09662075687098641,0.0801359257972971,0.08713381980608463
SPGI,0.05654679584623658,0.23779570190866903,0.2243377672269548,0.19311652147378128
SRE,0.003995935931985553,0.063213415759517,0.0538403941220603,0.05187041425890547
STE,0.0013501984788550265,0.03674504699758903,0.031021043520965883,0.03243209599378083
STT,0.06412586694464864,0.25323085701519205,0.22151110661560863,0.1803729962612354
STX,0.08187925546592513,0.2861455144955537,0.244379309236174,0.2440709642353237
STZ,0.004889625960298061,0.06992586045447036,0.057828073675351734,0.05595187143462588
SWK,0.03028022281655879,0.17401213410724778,0.16548799605967585,0.15022207314167133
SWKS,0.02827524834456241,0.16815245566022047,0.13032510519373025,0.11959892589714603
SYF,0.023667427076403638,0.15384221487096328,0.11781289072248165,0.10644587846890147
SYK,0.01678017426839795,0.12953831197139304,0.11752923710338666,0.10667697803636038
SYY,0.019049658526920317,0.13802050038642924,0.12773224226482746,0.11330748668341123
T,0.009747759808504402,0.09873074398840719,0.08583975570564491,0.07818009859747357
TAP,0.008192696099050378,0.09051351335049579,0.0772804056906911,0.07332791694095704
TDG,0.04378134141052106,0.20923991352158666,0.19157916683385734,0.15936531396199888
TDY,0.08833546072906052,0.29721282060008875,0.26844719233526226,0.21202361455898863
TEL,0.017789310479553146,0.13337657395342387,0.10383697020535189,0.09269975964792698
TER,0.05942753575455938,0.24377763587860019,0.1814630185685327,0.1446972311162334
TFC,0.06299184410338257,0.25098176049940873,0.20940889593058384,0.16773778334574777
TFX,0.025476190616957013,0.1596126267466237,0.1398512417604403,0.12362169865519906
TGT,0.027657663119017524,0.1663059323025415,0.13384299408122816,0.17554599324553588
TJX,0.001043949759199149,0.032310211376577976,0.024579505343917243,0.024762850110232056
TMO,0.0069114120282378864,0.0831349025875287,0.07055964234026206,0.06737544778980072
TMUS,0.13395575725931835,0.3659996683868967,0.3129352896078334,0.22815622761660767
TPR,0.0025168115480375002,0.05016783379853569,0.03997885071109751,0.0423144931182463
TROW,0.0024980382761559494,0.04998037891168843,0.040103610301890295,0.04422697798317198
TRV,0.0022778958961820655,0.047727307656959504,0.039137907818840544,0.03870241265804966
TSCO,0.023896456137552622,0.15458478624221927,0.13000674975529622,0.1665265182711247
TSLA,0.0123641043281971,0.11119399411927382,0.08364754276442551,0.09179516432890185
TSN,0.007866502603432366,0.08869330641842352,0.07560389131243579,0.07542743788097006
TT,0.048975036090287555,0.22130304130374612,0.19912805707326786,0.17470668978854356
TTWO,0.11264774851941087,0.3356303748462151,0.28052871518505856,0.20805096207061952
TXN,0.07390719433239813,0.2718587764490934,0.24729457889125545,0.19721491927641782
TXT,0.04043967230880864,0.2010961767632807,0.1701814435120572,0.1488293660557636
TYL,0.019561907699125254,0.1398638899041681,0.12347188780370659,0.12111027110791435
UAA,0.08257037165327329,0.28735060753941916,0.22225260554817797,0.4283480201049969
UAL,0.039419718626408966,0.19854399670201303,0.17603775070290328,0.18143112350628648
UDR,0.0016374728394094986,0.040465699541828,0.033110675215659885,0.035615312403002135
UHS,0.005559158424883443,0.07455976411499331,0.061825859939085334,0.06485091942147703
ULTA,0.1110946433276407,0.33330863074280076,0.32023370500208825,0.2565889384628915
UNH,0.0399828171003384,0.19995703813654173,0.17843620089997692,0.15293940045662266
UNM,0.09994044225145345,0.31613358292255733,0.2660478965740232,0.2081778446012455
UNP,0.044605955786468095,0.21120122108185854,0.18855361993726996,0.1631303641960937
UPS,0.0066522200593016004,0.08156114307255385,0.06850165381203878,0.06446770245641763
URI,0.3796070426298294,0.6161225873394266,0.5198476841355738,0.33594050698762334
USB,0.03328332634525609,0.18243718465613332,0.1423046334617914,0.11986802836061464
V,0.006913924702439987,0.08315001324377518,0.06935323117320993,0.06656625638452186
VFC,0.015861925573282695,0.12594413671657245,0.10636944410392465,0.12744286658221893
VLO,0.010897255953482976,0.10438992266250118,0.09204798548824855,0.10717935096863641
VMC,0.02555343401572585,0.1598544150648516,0.14664652790944505,0.1310945708546546
VNO,0.012587326590897728,0.11219325554995598,0.09690890068834859,0.08932898363311202
VRSK,0.0046199105888113205,0.06796992414893017,0.05933206127757931,0.05766126367917782
VRSN,0.005308977859457491,0.07286273299470375,0.06308221249734672,0.07086429269814318
VRTX,0.009498913691015942,0.09746237064126823,0.07544423521089347,0.07703581545714194
VTR,0.020747794621962752,0.14404094772655016,0.12166726814719704,0.11100726002440621
VTRS,0.027179945325074485,0.16486341414963626,0.1469333953636137,0.19768993503768895
VZ,0.00272830891599386,0.05223321659627961,0.04105210871186866,0.042554510479099285
WAB,0.006289862101643914,0.07930865086258822,0.06311360276748569,0.06348902440608839
WAT,0.018247913565040907,0.13508483839810043,0.11597361848825709,0.1053052532930984
WBA,0.0010695516611970346,0.03270400069100162,0.026124402582290505,0.02694776690302195
WDC,0.1737350454946805,0.4168153613948033,0.3274279397903057,0.23161010652691139
WEC,0.0027295032759194764,0.052244648299318436,0.04008297254055429,0.03866640498280168
WELL,0.010056537534095146,0.10028228923441639,0.08176505160512802,0.07741470545725204
WFC,0.009589633135148162,0.09792667223564866,0.075728616965843,0.07019494021943261
WHR,0.003951456829527492,0.06286061429486266,0.05101747971688196,0.05427961196600025
WM,0.03225035798564863,0.17958384667237928,0.16656875024022857,0.14285632818784189
WMB,0.3789569017124434,0.6155947544549445,0.5794550200386587,0.3833643733764494
WMT,0.002462698902833228,0.04962558717872493,0.04218949010357172,0.040701955171707556
WRB,0.02919253773288182,0.17085823870355746,0.13869445878270897,0.1179261263601114
WST,0.03864751951659204,0.19658972383263587,0.18557601135950139,0.1659380780286272
WU,0.006885741633116983,0.0829803689622852,0.06830982882964978,0.06509377338693903
WY,0.012941452022769367,0.11376050291190422,0.10464645295517373,0.1021603197620768
WYNN,0.018974915593373366,0.1377494667625736,0.11934884504017806,0.11594568919473716
XEL,0.0027209848832203763,0.052163060523903085,0.043643118022898095,0.042175253240086974
XOM,0.004131380251180107,0.06427581388967477,0.05788602242627417,0.056623727567582556
XRAY,0.0013554818147519963,0.03681686861687176,0.03055489992582743,0.031913226202618376
XRX,0.015738507738911597,0.12545320936074772,0.10296398840225675,0.10291553935391706
XYL,0.046796239452188554,0.2163243847840288,0.20517423645467073,0.1764015824261489
YUM,0.017106401182415357,0.13079144154880837,0.11993726680941519,0.11041497555324563
ZBH,0.019527251813252853,0.13973994351384594,0.12187209178479154,0.11427745120839426
ZBRA,0.043966743448303605,0.20968248245455223,0.18007427046056063,0.17156487945729135
ZION,0.22241282293604725,0.47160664004660413,0.39367585306253156,0.2749694009175668
ZTS,0.021479269219767467,0.14655807456352402,0.13630428628455893,0.1274037406349584
^GSPC,0.012912539817198105,0.1136333569740774,0.10610614015083354,0.1011446300476651
