,mse,rmse,mae,mape
ROST,0.002968215796258908,0.05448133438397877,0.04302343349549981,0.04284058726458686
RSG,0.006337959082151305,0.07961129996521414,0.06456541950501087,0.05926618619242777
RTX,0.030830602257316184,0.17558645237408319,0.15596074144950617,0.20085420820916086
SBAC,0.018493950750687382,0.13599246578648166,0.10538821860477429,0.1319305203536691
SBUX,0.053242520858713456,0.2307434091338547,0.2182588357774983,0.1825500348422668
SCHW,0.01290789001336089,0.1136128954536451,0.0978670109851079,0.10102049563614562
SEE,0.010352247552255745,0.1017459952639697,0.08422275697906872,0.08192165460256848
SHW,0.006462901009987331,0.08039217007885364,0.06378329030485093,0.07255254748890234
SJM,0.005512829690615691,0.07424843224348707,0.06294208045925842,0.05988330820855923
SLB,0.013249249771151276,0.11510538550020705,0.09940819005003813,0.1241141823373486
SLG,0.029029445232267803,0.170380295903804,0.14392263342629744,0.18668873809903386
SNA,0.014372545596637934,0.11988555207629456,0.1088588018275513,0.09964379453154779
SNPS,0.005586924882617541,0.07474573487910559,0.06393283550795821,0.06399069909154348
SO,0.0022466788255254824,0.04739914372143744,0.04098077202208712,0.04511194496737797
SPG,0.0019957193295385696,0.04467347456308463,0.038479296763387495,0.041239086871954905
SPGI,0.006296045821646248,0.07934762643990208,0.06436798508772437,0.0750421694556553
SRE,0.00907031738597651,0.09523821389535038,0.08493929915548226,0.0986726994734258
STE,0.0033803039708030056,0.058140381584600956,0.043257377750517204,0.043138595288084614
STT,0.0207912489768699,0.1441917091127985,0.1090008828660182,0.13660812013630635
STX,0.0787310592350943,0.2805905544295714,0.23614942147910697,0.40766488900387815
STZ,0.028644419866250985,0.16924662438657673,0.14197365458145073,0.12203330940410095
SWK,0.007089782107066248,0.08420084386196049,0.07418951991041899,0.06974314625755264
SWKS,0.023450562964883976,0.15313576644560858,0.12819904722451456,0.1688706898122372
SYF,0.007700703388664753,0.08775365171128068,0.0686201690725572,0.07830834774265677
SYK,0.00416488546685049,0.06453592384750133,0.053922661102945205,0.05091606193525618
SYY,0.006843434696435127,0.08272505482884328,0.06897061785771055,0.06600464364484927
T,0.008373537015649286,0.09150703260214095,0.07311261944370363,0.06680553697192962
TAP,0.021508666786567814,0.1466583335053546,0.12261463886839645,0.1087423441667299
TDG,0.003132925137370722,0.055972539136354374,0.04667043487833166,0.046406508886490755
TDY,0.016808057081990395,0.1296458911110969,0.10662117401140177,0.13386385000354908
TEL,0.013915614782634212,0.11796446406708341,0.10030392040095394,0.12083997714567059
TER,0.003337096712861856,0.05776760954775484,0.048695751769559474,0.049135787114410516
TFC,0.007033001116258171,0.08386299014617933,0.06590712072699394,0.07283611696748177
TFX,0.021348628830634233,0.14611169984171093,0.13365955148458405,0.11849063033266415
TGT,0.002673479024220181,0.051705696245386554,0.041660701285756156,0.045070952937649796
TJX,0.002642415564636171,0.05140443137158674,0.042553294868971886,0.041344266583901335
TMO,0.0014958496051862414,0.038676214980091335,0.03288054669349794,0.033763398628321076
TMUS,0.03871492810118543,0.19676109397232328,0.18332507542766582,0.15604210232873675
TPR,0.027992256976904495,0.16730886700024147,0.14964068473428774,0.19854276918752733
TROW,0.008533841662821107,0.0923787944434279,0.0764298070789068,0.08753493963258342
TRV,0.0023618685472593195,0.048599059119074715,0.042403042229183535,0.04321741194317356
TSCO,0.003474718830189813,0.058946745713311544,0.048612753534176205,0.047750416552108065
TSLA,0.031615907793530226,0.17780862688162863,0.15386026745451467,0.14489153876273508
TSN,0.08768829540090926,0.2961220954284048,0.21952605308843576,0.16501270272670612
TT,0.021074391068147486,0.145170214121725,0.1234426123151341,0.15223819692729817
TTWO,0.033988678583069434,0.18436018708785645,0.1615970985673693,0.14739319574209483
TXN,0.006635216895809866,0.0814568406937678,0.06490885748133933,0.07541074310603194
TXT,0.018441318791085924,0.1357988173405274,0.10263172711066428,0.1283197288001974
TYL,0.06886820439930295,0.2624275221833696,0.2078922091085336,0.1655601306376865
UAA,0.023217720387616513,0.1523736210359802,0.11842691199221182,0.11046890540051095
UAL,0.028688555820474623,0.1693769636652949,0.15916915293904926,0.21484924845589679
UDR,0.005538539898184223,0.07442136721523075,0.05955093427217585,0.05709185337159658
UHS,0.019461098658625515,0.13950304175402597,0.1121057481204237,0.10296148127240795
ULTA,0.029726737546168943,0.17241443543441756,0.1544996473004599,0.13761347939938964
UNH,0.002590410472279823,0.05089607521489081,0.0421149204804621,0.04210714245853368
UNM,0.008465708831112707,0.09200928665690604,0.07413826254116479,0.07927953907314686
UNP,0.060429028315766006,0.245823164725715,0.228416775292129,0.3318107088621712
UPS,0.0013131127458325832,0.03623689757460734,0.02950728750484596,0.03303209222890468
URI,0.06946427767470507,0.26356076656950495,0.22863234360861548,0.3649845658904147
USB,0.0036965759464358742,0.060799473241434206,0.04739463161667663,0.05109742674917406
V,0.010990350776828311,0.10483487385802642,0.08958781949329546,0.08232944069836329
VFC,0.012831931541510038,0.11327811589848252,0.08865850496456734,0.10640140141859249
VLO,0.015515729425956507,0.1245621508563356,0.10185994115911368,0.09588481332774411
VMC,0.029445105039862533,0.17159576055329145,0.1558961763283814,0.13694045978355696
VNO,0.02088959386586369,0.14453232809950753,0.1346885237845131,0.16244573235715115
VRSK,0.0059533007680065775,0.07715763583733354,0.06786199926934573,0.06538752139255317
VRSN,0.04855995318008221,0.22036323009994704,0.17608351204783737,0.14564185941165222
VRTX,0.025665043738417246,0.1602031327359651,0.11704481313771463,0.1614346004342601
VTR,0.07206513513181877,0.26844950201447343,0.2453131797587569,0.38137883759727476
VTRS,0.030207755291890615,0.17380378388254558,0.16330663771509574,0.2188686327122751
VZ,0.002374632437469857,0.048730200466136575,0.0410531948040612,0.04104118542439972
WAB,0.027174462011639474,0.16484678344341291,0.13225533251908445,0.17111543774260587
WAT,0.0038692966159075215,0.06220367043758368,0.052653209667729885,0.05096967454064257
WBA,0.004422489273794385,0.06650179902675103,0.05336556265762951,0.055925451552232365
WDC,0.1110816619337897,0.3332891566399809,0.2830764855368091,0.5560520443436179
WEC,0.004321395337133844,0.06573732073285193,0.0549317504023757,0.05856551492059474
WELL,0.017977427247494283,0.13407992857804737,0.12594013654045338,0.15584064007336007
WFC,0.00497267473191573,0.07051719458341867,0.05600149533915266,0.05980372346952319
WHR,0.0400694179228698,0.20017346957793833,0.1823560022710074,0.24843248190951278
WM,0.00299212680291687,0.054700336405883926,0.04415926465674898,0.04713227903199947
WMB,0.1296595339824745,0.3600826765931326,0.27454699965718093,0.653205923793182
WMT,0.03904371509130589,0.19759482556814562,0.18508722933465233,0.24809277093564724
WRB,0.006058063339885874,0.07783356178337128,0.06514248990117191,0.061082370119364265
WST,0.0097143465851762,0.09856138485825064,0.07883513768329928,0.07567457068134709
WU,0.004719918539608955,0.06870166329579623,0.051954562387260914,0.0542502668487323
WY,0.020052075845993812,0.14160535246237627,0.12126216376537291,0.153425069699713
WYNN,0.14428627127172647,0.3798503274603386,0.3597195433703679,0.7644271369000528
XEL,0.004923355187332788,0.0701666244544569,0.05564334740860701,0.05506302272975146
XOM,0.006830205182333966,0.08264505540160262,0.07138045698354165,0.08331687766011754
XRAY,0.011363183991348209,0.10659823634257844,0.08530677007921261,0.07695254275566714
XRX,0.04422813664838112,0.21030486596458275,0.20255014911730462,0.27129380609050585
XYL,0.003230813188617107,0.056840242686120784,0.04695947485862386,0.046325138458871234
YUM,0.011361286165039666,0.10658933419925122,0.08964396636145791,0.08851391318359124
ZBH,0.017159446066106348,0.1309940688203338,0.11831977318886383,0.1414631526570792
ZBRA,0.04836774635499683,0.21992668404492627,0.1971130778949119,0.2518716312189938
ZION,0.017436496362534817,0.1320473262225889,0.11769955690611016,0.12102448684638097
ZTS,0.004641043905183352,0.06812520756066254,0.05455410712141331,0.05806303856306398
^GSPC,0.016777123041384505,0.12952653412094567,0.12211026140705201,0.12568307263548945
