,mse,rmse,mae,mape
RMD,0.006978077712746492,0.08353488919455446,0.06862651040069889,0.06826860788900006
ROK,0.08200970604838898,0.2863733682596707,0.2601422906227258,0.1966824081717936
ROL,0.10207886549087458,0.31949783331170584,0.2788864678896185,0.20449689651800024
ROP,0.03748798196542344,0.1936181343919609,0.1621396995803849,0.13262442219763934
ROST,0.006274470815020801,0.07921155733237922,0.068081113879249,0.07112803300804076
RSG,0.03012200509641556,0.1735569217761584,0.1559076292361787,0.12959179352834815
RTX,0.005699709373422355,0.0754964196066433,0.06185979673843683,0.05712613102576519
SBAC,0.015229650649300125,0.12340847073560277,0.10122817807431067,0.09484186686327069
SBUX,0.0022881926895653272,0.04783505711886762,0.03771465551458821,0.038343604955934626
SCHW,0.103046397746978,0.32100840759546784,0.3064676321050178,0.2390751896447982
SEE,0.0055992180278919895,0.07482792278215392,0.06111427047722109,0.06689292394350974
SHW,0.009975954509290171,0.09987970018622488,0.08704716591420583,0.08550400941639788
SJM,0.028888860391695186,0.16996723328834645,0.1549435925042988,0.19372031834398026
SLB,0.0147507296639153,0.12145258195656156,0.09504675018781315,0.11080821406596103
SLG,0.009077237714435986,0.09527453864719569,0.08228393687513881,0.09378587096452792
SNA,0.005448158487215084,0.07381164194905221,0.06340939072766995,0.06245296361181979
SNPS,0.042712946430939244,0.20667110690887405,0.1792257053473864,0.1476090800586828
SO,0.005593159556598237,0.0747874291348368,0.06820392785356143,0.07340584557678322
SPG,0.049585134024561224,0.2226771969119452,0.21009672008925492,0.27647346155043223
SPGI,0.01724987282465993,0.13133877121649926,0.10785831532679732,0.09737275856783936
SRE,0.0023104102388843044,0.04806672694166209,0.03739686745075038,0.039726533496163355
STE,0.008067417649842522,0.0898188045447195,0.06945216355867695,0.06512662172838143
STT,0.06430141839108604,0.25357724344090116,0.23654630905290983,0.19686320495669346
STX,0.07920952487233718,0.2814418676606897,0.24225132835189056,0.20432551503556337
STZ,0.009093397557379106,0.0953593076599191,0.08112579206089575,0.07673850798736394
SWK,0.009953309585856591,0.09976627479191849,0.07923411388035893,0.07058944411664794
SWKS,0.10606771191862295,0.32568038307307207,0.2935053891886028,0.22921502747120198
SYF,0.036569253911943066,0.19123089162565515,0.14974186154394722,0.12288735033388315
SYK,0.013628187353452033,0.11673982762301832,0.09535495310952619,0.08469037358516297
SYY,0.0015102061297702037,0.03886137066252558,0.03255993382910594,0.032576386325572755
T,0.005232961421077205,0.07233921081320424,0.058609068939121926,0.06385387897874897
TAP,0.01108873537536994,0.1053030644158561,0.09209750588601781,0.10464948662262613
TDG,0.004847012092555552,0.06962048615569667,0.053529407767227435,0.05850601479472672
TDY,0.042731229497589264,0.20671533445196866,0.18560977280695112,0.1525129181761324
TEL,0.04189643139858467,0.20468617783960077,0.18866933319131132,0.15785021560191645
TER,0.2092479052310129,0.45743623078087386,0.41092982778075143,0.2780546990776506
TFC,0.038597959665168255,0.1964636344598365,0.18314385927696097,0.15222352984923176
TFX,0.01301535375553935,0.11408485331339717,0.09904090051768892,0.10176522493888282
TGT,0.036221087290448505,0.19031838400545678,0.16233940909295957,0.21282811879242775
TJX,0.006521180262731555,0.08075382506563733,0.06664744853981623,0.07516116322215344
TMO,0.006518774064075027,0.08073892533391207,0.06580254742436341,0.062952191777421
TMUS,0.08402803768333991,0.2898759004873291,0.2705762304616513,0.20821365805844577
TPR,0.009210082454680177,0.09596917450244206,0.08026162060495248,0.08266046553626356
TROW,0.005987997149675667,0.07738215007141935,0.060923057796843844,0.057915583054889655
TRV,0.0016910794992648322,0.04112273701086581,0.030545386594286388,0.029683300460752998
TSCO,0.06165300451806594,0.24830023060413364,0.22785347305673548,0.3436629664792265
TSLA,0.11996257815806778,0.3463561435258046,0.28240824966374706,0.21170024550184258
TSN,0.024161609793157283,0.15544005208811942,0.1441331590471865,0.1761443744714117
TT,0.052693454211105356,0.22955054827010402,0.206031352572497,0.1639843838689103
TTWO,0.3248937487266795,0.5699945164005348,0.45835446173272126,0.29194189426899
TXN,0.018359116393087207,0.13549581688409132,0.12476782242050163,0.10979247034843999
TXT,0.029437378915479515,0.1715732465027095,0.15965871869507742,0.13680916912932356
TYL,0.006493866469448041,0.08058452996356089,0.06761042972851716,0.07636791978451753
UA,0.18495699688969897,0.430066270346442,0.40358497022351014,0.8414835255981735
UAA,0.1939787756028057,0.44043021649610475,0.4058931807190805,0.8495382586541189
UAL,0.16310256006333812,0.4038595796354695,0.3787156306506937,0.2842556437651422
UDR,0.002267088115216477,0.047613948746312536,0.03881843162807761,0.039043312550564556
UHS,0.014242523849242614,0.1193420456052376,0.10432598423253225,0.12581832311504978
ULTA,0.007781577894403858,0.08821325237402744,0.07196332034831762,0.07617526178445781
UNH,0.04599981414045908,0.2144756726075456,0.18719763236121306,0.14923269367725653
UNM,0.10534913459245968,0.3245753142068258,0.30800039082641556,0.23426630510797491
UNP,0.014878113362399406,0.12197587205016985,0.11196967507775495,0.09967917759609024
UPS,0.0018425315280197353,0.04292471931206697,0.03572421533888364,0.0352751884711501
URI,0.16547419012324024,0.4067851891640602,0.3714893906881298,0.2690768058059657
USB,0.03729506686194043,0.19311930732565408,0.18202278772587902,0.15232406510013655
V,0.015734223670343026,0.12543613383049967,0.10234282498886924,0.08974898068248421
VFC,0.014104589158438811,0.11876274314126806,0.10770511581923996,0.12698482494734842
VLO,0.04733597364083276,0.21756831947880823,0.20612058965026858,0.1735716722267702
VMC,0.003188068785457344,0.056462985977163344,0.04643930138712287,0.0476606304376503
VNO,0.0060769083676960895,0.07795452756380536,0.06614293990490656,0.07247974385935517
VRSK,0.0028179798473726863,0.053084647944322716,0.04143850566362852,0.043831474104695435
VRSN,0.008717165920166116,0.09336576417598752,0.0698593672656346,0.064300185183931
VRTX,0.07623225606140951,0.27610189434592713,0.22195708534812886,0.19329994131625183
VTR,0.013434577490331284,0.11590762481532992,0.10668637480566427,0.12416700909481584
VTRS,0.036755624520057706,0.19171756445369764,0.1759232060877033,0.24114711578192152
VZ,0.01334380564272371,0.11551539136722738,0.1035640921319867,0.11892596107585397
WAB,0.014147624624799295,0.11894378766795387,0.1049994206093607,0.09841243628285788
WAT,0.009546699557228677,0.09770721343497969,0.08398828813550459,0.08361906487512488
WBA,0.0015455561510056247,0.03931356192213604,0.032025021401518666,0.03268255918618517
WDC,0.2962832878484067,0.5443191047982853,0.5044184414204836,0.3431808396379371
WEC,0.0035396476969808393,0.059494938414799955,0.05230607076858265,0.056897565461373825
WELL,0.009772105347753812,0.09885395969688726,0.08884005356529394,0.10051648340142534
WFC,0.013395486123766133,0.11573887040992811,0.10188279826994494,0.09304315410504675
WHR,0.0036983055014313797,0.060813695015443515,0.05186902843226466,0.05712332925292671
WM,0.0073939130691779206,0.08598786582523095,0.07802600426988973,0.07145623752477456
WMB,0.014766239770106427,0.12151641769780093,0.11719017607471062,0.11895558278086553
WMT,0.0025653929535078696,0.050649708325990084,0.04509798216429803,0.04538358605148547
WRB,0.021000335716903316,0.14491492579062834,0.12924925417997513,0.10999672286529266
WST,0.008024731260848631,0.08958086436761274,0.06817376488479616,0.06336956043465874
WU,0.004307569922862323,0.06563207998275175,0.05517716903218576,0.059562586864757405
WY,0.0023764966119206744,0.048749324220143546,0.04028237352038034,0.03891086716017923
WYNN,0.0431572025254815,0.20774311667413073,0.15907152859464743,0.1355756470380211
XEL,0.004453239959790493,0.0667326004273061,0.05618307757578212,0.055994273691093104
XOM,0.00826621050824638,0.09091870274177025,0.07713813066966138,0.08766918148567374
XRAY,0.0048153442421958945,0.06939268147431611,0.0527302852452515,0.0584075965014095
XRX,0.06547781261471806,0.2558863275259506,0.22235261526720576,0.17449140960139822
XYL,0.008484618644768085,0.09211198969063737,0.06407944698738531,0.058855594988647515
YUM,0.0073799764513873345,0.08590678932067787,0.06261441547223776,0.05603884479733165
ZBH,0.01454364767357722,0.12059704670338,0.10380808220656061,0.12244824637948377
ZBRA,0.17415264728639296,0.4173160041100664,0.3864258819270626,0.2924347383474267
ZION,0.1779520197140499,0.42184359627005114,0.40329397059385896,0.2929204686582587
ZTS,0.01501959938713728,0.12255447518200745,0.09435524114490029,0.08168037538599301
^GSPC,0.011885801806425265,0.1090220244098653,0.10363496823860996,0.09591610817057755
