,mse,rmse,mae,mape
RMD,0.04576051287630217,0.21391707009096345,0.19559324063650377,0.16168058440858837
ROK,0.07859695349322508,0.28035148205997606,0.25776979956793117,0.20623719969535828
ROL,0.08808373770829016,0.29678904580238497,0.27422961600032614,0.21675321154526137
ROP,0.06555200890276373,0.2560312654789718,0.23444207456564276,0.18512298437014924
ROST,0.00920916073895202,0.09596437223757585,0.07752964239051541,0.0868155214080806
RSG,0.02320378568673629,0.15232788873589856,0.14754236707183796,0.13165921855630836
RTX,0.009328896388284358,0.09658621220590627,0.09044144651817858,0.08349660815994836
SBAC,0.07466172218460673,0.2732429728000461,0.23299390875573164,0.18503709362005463
SBUX,0.0019286216603368164,0.043916075192767585,0.034861829869753364,0.03513309088336298
SCHW,0.02415300774785165,0.15541237964799218,0.13710742073490478,0.12575406379498277
SEE,0.003297260791622731,0.05742177976711216,0.05195591399227231,0.05593939468344989
SHW,0.08110803538415763,0.2847947249935603,0.2606868919838352,0.20156118047570462
SJM,0.014445313535638037,0.12018865809899883,0.10088735676060889,0.11643582928874353
SLB,0.030240425908175304,0.17389774555230814,0.15166958413247816,0.19209149550795612
SLG,0.003120487712644554,0.05586132573296622,0.04725530531459927,0.05103634327287118
SNA,0.0046632133328724885,0.06828772461337754,0.05791153580060215,0.06399561921430837
SNPS,0.06946040188555477,0.2635534137239637,0.23946559293493022,0.1860880739627187
SO,0.001333074311393491,0.036511290190754574,0.027341258328271674,0.027002428489127102
SPG,0.014196894218038367,0.11915072059386954,0.10790848190555975,0.13227149170891866
SPGI,0.04412075931586674,0.2100494211271879,0.18418236428537743,0.15150195364353852
SRE,0.010540679215676389,0.10266781002668943,0.09201576608086864,0.08358375372683477
STE,0.03140986053770478,0.1772282723994814,0.14539928356341975,0.1227115532186177
STT,0.024950321703437788,0.1579567083204692,0.13513647035785203,0.11769321242645503
STX,0.02252800853597204,0.15009333274989944,0.1239911763492585,0.11662449406413518
STZ,0.03575750992407891,0.18909656243326822,0.1553177026478993,0.13066089759073413
SWK,0.039645204475078154,0.19911103554318166,0.1698676819303349,0.13963015043196403
SWKS,0.08180880824097467,0.28602239115316597,0.27230352761296356,0.21129688403571995
SYF,0.009201593444635168,0.09592493651097804,0.08352069521597454,0.0969688593289958
SYK,0.03906858644619294,0.19765775078704337,0.18311715068986692,0.15314493470734555
SYY,0.0018938473074892428,0.04351835598330023,0.033227387751710545,0.033741176527861204
T,0.0036148579726501063,0.0601236889474532,0.04946064860810989,0.05316976059038306
TAP,0.02293520433537656,0.15144373323243376,0.13114251436826185,0.16795777791150804
TDG,0.0058104699475529245,0.07622643863878809,0.06182723164562776,0.06522181268823718
TDY,0.05764758338733508,0.2400991115921404,0.19129107917146243,0.15624027168550497
TEL,0.04296359743239985,0.2072766205639214,0.18328721506690668,0.1542454463983457
TER,0.17871550172578118,0.42274756264913127,0.3855450972253326,0.27816336714728496
TFC,0.005782188530324627,0.07604070311566449,0.0635389765278316,0.06315725365252169
TFX,0.11996876599675034,0.3463650761793838,0.30981623267175923,0.23299005571814096
TGT,0.04164361226151414,0.20406766588931755,0.19177443831969365,0.2619760822186454
TJX,0.004288525222204752,0.06548683243374008,0.055706005431007836,0.060426865192941236
TMO,0.02549519659988257,0.1596721534892123,0.137008467192273,0.11971538171014202
TMUS,0.022555956107631805,0.1501864045366018,0.14274381884777942,0.13223738827995687
TPR,0.02394047574146718,0.15472710086299418,0.13006829922133079,0.11292762915074318
TROW,0.03282376321926297,0.18117329609868826,0.13048329658125465,0.10999582198116116
TRV,0.0066131402136094235,0.08132121625756358,0.07127242966704178,0.06773185504227494
TSCO,0.023338648980061452,0.15276992171255915,0.12944142242019693,0.1688038580182314
TSLA,0.2767773701255272,0.526096350610349,0.49602262760858745,0.33788705097803245
TSN,0.006833093847264563,0.08266252988666971,0.06828068460121757,0.0750340715876859
TT,0.026946854192033808,0.16415497004974844,0.15538452006197914,0.1383982484001672
TTWO,0.5682978567350008,0.7538553287833155,0.6315721225688748,0.3516097249865983
TXN,0.03672312514421942,0.1916327872369951,0.16046361792927433,0.13275442751032052
TXT,0.011968778990992957,0.10940191493293414,0.09540824802627437,0.09123025074489369
TYL,0.003671272991196227,0.060591030616719395,0.05338184357180297,0.053593554944714454
UA,0.12510893199112758,0.35370741014449725,0.3316194695389329,0.7223251322674978
UAA,0.16074321028154076,0.4009279365191964,0.38118772337985235,0.8581854271203638
UAL,0.011319351239441394,0.10639243976637341,0.0941520688361976,0.1014541811833484
UDR,0.009765767298930337,0.09882189685960464,0.09099091786821911,0.08377333575050382
UHS,0.008533193561686596,0.09237528653101215,0.07501529183544092,0.0866145596258477
ULTA,0.019045206605797574,0.13800437169089091,0.12401043660955995,0.13645384398795501
UNH,0.052743816837630256,0.2296602204075191,0.20281968339388118,0.16860224310770167
UNM,0.035523130685114014,0.18847580928361607,0.17526707658244337,0.15494349513324404
UNP,0.014171785333649954,0.1190453079027055,0.101743482944307,0.09269512032011223
UPS,0.002219958783240943,0.04711643856703245,0.03903561917319506,0.04220827595939428
URI,0.10647984404801204,0.32631249447119254,0.2896148001634793,0.2370063427706313
USB,0.007584464201901383,0.08708882937496279,0.07916948211205176,0.0768643114454334
V,0.04405197813127769,0.20988563107387245,0.18339160401866594,0.1482802344081676
VFC,0.019890871017551687,0.14103499926455024,0.10402342095690609,0.09008204106543542
VLO,0.027723345745171962,0.16650329049352738,0.12840385905440618,0.11412827902238187
VMC,0.001934896827484119,0.04398746216234939,0.036603935252021616,0.04035493878051534
VNO,0.004342018265603272,0.06589399263668329,0.05804925640273027,0.06067112694629346
VRSK,0.0021028355604947382,0.04585668501423471,0.03839666247844938,0.038076967618165834
VRSN,0.043389996370431005,0.2083026556970194,0.17464155359397113,0.14351924347787393
VRTX,0.2644608366016514,0.5142575586237419,0.44562044663912337,0.3053764627406485
VTR,0.0022686025486459366,0.047629849345194625,0.037192725244785375,0.03814185025933341
VTRS,0.00854377563241612,0.09243254639149633,0.06484715536160308,0.07183404643029938
VZ,0.004169826772121736,0.06457419586895168,0.050699738689899805,0.05662948051789569
WAB,0.008709241572681539,0.09332331741146764,0.0795067922828524,0.09084869481817771
WAT,0.03679029948923116,0.19180797556210002,0.17014640574194315,0.14875161568046227
WBA,0.009798404407666094,0.0989868900797782,0.0740785443429307,0.08590199367045635
WDC,0.1033302409065642,0.3214502152846755,0.31118888322511457,0.2542082881913234
WEC,0.010264239693070516,0.10131258408051053,0.08627668395643874,0.07715949132817827
WELL,0.005060647629890549,0.07113822903257115,0.06076769085401215,0.06078250772530645
WFC,0.006452454431427084,0.08032717119024597,0.06685683352816624,0.06709120335503849
WHR,0.004959988538227544,0.07042718607347268,0.05873758206225246,0.05865850397805063
WM,0.013219360492893411,0.11497547778936781,0.10190985380904856,0.09281505474790777
WMB,0.0018594451776482504,0.04312128450832895,0.0341253982314334,0.036511592831774256
WMT,0.02693208059621957,0.1641099649510034,0.12293697730841689,0.10115706459619413
WRB,0.011058738855560473,0.10516053849025533,0.0992247092739067,0.09514673886220533
WST,0.018116977408633925,0.13459932172427141,0.11845893056998993,0.10673715259347641
WU,0.006240318347524253,0.07899568562601539,0.07199145348924793,0.08015246311071347
WY,0.007142301019740047,0.08451213534008029,0.07359572826700085,0.06926496171121055
WYNN,0.1460578131184217,0.38217510792622494,0.33115759492248076,0.2412349530368889
XEL,0.027378201000590116,0.16546359418491463,0.15081464896821542,0.1279057542373938
XOM,0.005894328680951295,0.07677453146031758,0.07033776332970071,0.07823791511677175
XRAY,0.0026983164171068283,0.05194532141691712,0.04553400322900018,0.04584217632501908
XRX,0.12285696192307606,0.35050957465249943,0.34013550386075514,0.2577448259857415
XYL,0.022064246773906004,0.14854038768599603,0.11198056895066082,0.09732163388175627
YUM,0.022598480535579127,0.15032791003529294,0.12767534892108973,0.10830884392803954
ZBH,0.003298299470831625,0.05743082335150372,0.04829195829228916,0.052665968714203606
ZBRA,0.07289379750670355,0.2699885136569768,0.2546015573627535,0.21833155818602784
ZION,0.02298709310606982,0.15161495014037968,0.13932306044522205,0.1346817869777512
ZTS,0.03642090923263785,0.19084262949518865,0.16523372009468987,0.1379545896411406
^GSPC,0.023693575917548684,0.15392717731949965,0.1500940671817561,0.13814694641963224
