,mse,rmse,mae,mape
RMD,0.038446261046437905,0.19607718135070665,0.17548966226429327,0.14565296773812925
ROK,0.07673520313200552,0.2770111967628845,0.2524628435232097,0.2035105571116332
ROL,0.08755826489665113,0.2959024584160313,0.27142938877187384,0.21583083128099992
ROP,0.05915999509668724,0.2432282777488819,0.21831467917495775,0.17286466081412635
ROST,0.009224541053919106,0.0960444743539112,0.07515272909458093,0.08548172104045382
RSG,0.02335515677124313,0.15282394043880407,0.1476521084384934,0.13219637490090957
RTX,0.008630204229453304,0.0928988925092937,0.08646039429101164,0.08002435411433949
SBAC,0.06378564612504624,0.25255820344040747,0.2086752621352867,0.1659570523401047
SBUX,0.0017575575682320277,0.04192323422914825,0.03311654672703552,0.03349871052816073
SCHW,0.026590642435190638,0.1630663743240483,0.14821302728529193,0.1366515439489746
SEE,0.004199675921922739,0.06480490661919619,0.05874237191334775,0.06339204293754017
SHW,0.06684152595208326,0.25853728155158445,0.23176060471442333,0.18305458701574537
SJM,0.015756245046105125,0.12552388237345563,0.10569322114640692,0.12427066206513535
SLB,0.028292955097147646,0.16820509830902167,0.1450895690540608,0.18308217761599496
SLG,0.0034104261136228406,0.05839885370127431,0.05014968895146183,0.05443733097755485
SNA,0.004380888253306693,0.06618827882115301,0.05608981783746262,0.06184881198050717
SNPS,0.06212122463469671,0.24924129801198017,0.22243176714932325,0.17339095866971185
SO,0.0009223879289130102,0.03037084010877885,0.02325759549863128,0.024179745473066405
SPG,0.01905889826159593,0.1380539686557251,0.1278610975403154,0.16319955537728237
SPGI,0.033308212737790784,0.18250537728459068,0.15645597517126758,0.13157260001023685
SRE,0.007000215844947354,0.08366729256374533,0.07406487303345534,0.06938867550970124
STE,0.025001945396322948,0.15812003477207734,0.12424135523219695,0.10647099545587636
STT,0.024363642940592466,0.15608857402318874,0.13221164556317958,0.11566130709038935
STX,0.021542680184939357,0.1467742490525479,0.12105580061127567,0.11463705306032901
STZ,0.028708847407043263,0.16943685374511433,0.13736446505175642,0.11710616544788408
SWK,0.03253626735514336,0.18037812327204028,0.14943556969612437,0.12348262389152362
SWKS,0.0779764313834468,0.2792426030953135,0.2633088286821201,0.20429334406978206
SYF,0.009048865089756076,0.09512552280937055,0.08357930919785152,0.09554330368841489
SYK,0.035677943595419905,0.18888605982289933,0.17155264637651563,0.14294221240467067
SYY,0.0018125698019767157,0.04257428568956519,0.03267658244798129,0.03326333651857977
T,0.003462398887558309,0.058842152302225566,0.0506535242772584,0.05408595544723951
TAP,0.026018703661441725,0.1613031421313352,0.14409501009889075,0.18283807010755518
TDG,0.006018848695634537,0.07758123932778167,0.062414169728777474,0.06713497037970491
TDY,0.054433912491902325,0.23331076377206073,0.1843468774477704,0.1522978799779333
TEL,0.04040966742663475,0.20102155960651275,0.17565082842901253,0.1488619919894214
TER,0.17500427900008664,0.4183351276190976,0.37852931049882443,0.2758301103111791
TFC,0.007280006307888262,0.08532295299559353,0.0732376417391691,0.07294532289882266
TFX,0.09619369072302013,0.3101510772559401,0.270084464133272,0.21187531635573656
TGT,0.04159518554629629,0.20394897780154794,0.18971780632298188,0.25986306400030845
TJX,0.004722406637862204,0.06871976890140277,0.0563426421593499,0.061454487172031905
TMO,0.01984529980414655,0.14087334667759743,0.11770078311439709,0.10328293701414583
TMUS,0.025724141628799345,0.16038747341609738,0.15376369534904105,0.1428331915207224
TPR,0.020018520316265272,0.14148682029173343,0.11660915949166688,0.10168412381018581
TROW,0.03023748248752312,0.17388928226754838,0.12114231802199685,0.10275207370703704
TRV,0.005926728191572034,0.07698524658382302,0.06723060053178492,0.06401831449160744
TSCO,0.022768663286423806,0.1508928867986288,0.12779728323309741,0.16660825196845971
TSLA,0.2879342596938074,0.5365950611902867,0.4993361355869773,0.3278227059442795
TSN,0.008228967663469406,0.09071365753550789,0.08235626078060841,0.09628852557820765
TT,0.027955416603760597,0.16719873385812645,0.15726004650518755,0.14039428382199
TTWO,0.5323712348536641,0.729637742207504,0.5996452106093753,0.336712391620466
TXN,0.032405699091253425,0.18001583011294708,0.14824618131025394,0.12376727113946823
TXT,0.013640408269978872,0.11679215842674914,0.10413602358816687,0.10042536248828418
TYL,0.0024850400314630474,0.04985017584184681,0.042669436969092145,0.04545627829097703
UA,0.13851352656239435,0.3721740541230599,0.35140314614744933,0.7683876988510637
UAA,0.17295929613748015,0.4158837531540276,0.3967201508937306,0.9043040946352389
UAL,0.01409072058345624,0.11870434104722641,0.10394751779920011,0.1096598759560487
UDR,0.007400999923800348,0.08602906441314091,0.07727789037878029,0.07171444054028699
UHS,0.011670847572973396,0.10803169707531858,0.08903060880188086,0.10319607276707794
ULTA,0.017560476895831883,0.13251594959034887,0.11764697852985366,0.12929587513131424
UNH,0.05185570579460242,0.22771847925586194,0.2004528344233303,0.16769943346410338
UNM,0.03873584187282229,0.19681423188586308,0.18424417269460772,0.16416956506609276
UNP,0.012331919807843653,0.11104917742983805,0.09591329217987313,0.08853097232261938
UPS,0.0024554211473985367,0.04955220628184518,0.04153900688895881,0.04499776831100847
URI,0.1098576620358958,0.33144782701942066,0.2995236029943294,0.25018113244756807
USB,0.009160325504174588,0.09570958940552711,0.08970843900261319,0.08735958479975106
V,0.036161848071306506,0.19016268843100242,0.16151725028615585,0.13143473186577398
VFC,0.016365515335178892,0.12792777390066198,0.09780974874910536,0.08719475597637243
VLO,0.02846780580462055,0.16872405224099069,0.13612476944132215,0.12222124716912107
VMC,0.0018056718442157162,0.04249319762286331,0.03421331161342675,0.03777166272451846
VNO,0.004200529391266098,0.06481149119767342,0.0592312959365062,0.062309057022929965
VRSK,0.0023150267636893526,0.04811472501936754,0.04068029923605743,0.040936435513439465
VRSN,0.037028209017093104,0.1924271524943741,0.15605883660724493,0.12865426764637686
VRTX,0.23204330497757533,0.48170873458717284,0.4081725337339145,0.2809785489575374
VTR,0.0012842691467375529,0.035836701114047215,0.028917783362938147,0.03122872054052254
VTRS,0.008161884826169401,0.09034315041091605,0.06552509501231848,0.07961923465391206
VZ,0.0045328288297648124,0.06732628632090747,0.053256740737029136,0.058871484940067026
WAB,0.008881720262937421,0.09424287910997531,0.0803077489207849,0.09182262519872775
WAT,0.028244848048957837,0.1680620363108749,0.1454178845784153,0.12777065441430502
WBA,0.008966616470950806,0.09469221969597505,0.0693642116815365,0.08052941720325384
WDC,0.11385202652458459,0.3374196593629135,0.3252176865780219,0.26150755040905443
WEC,0.006692253990057183,0.08180619774844192,0.06458101065291762,0.06040086710150491
WELL,0.00251767956469886,0.05017648418032953,0.041077653545978185,0.04197324112790436
WFC,0.007612783930231802,0.08725126893192901,0.07624788229728101,0.07719468975851475
WHR,0.0054340536989358375,0.07371603420515674,0.0612360217390141,0.05981102142553285
WM,0.012530291702590643,0.11193878551507803,0.09940242891865995,0.09122671815236306
WMB,0.0021790062986612262,0.04667982753461313,0.038127957873053446,0.040422894509366904
WMT,0.021028260015596902,0.14501124099736856,0.10395057690403635,0.08637589540871687
WRB,0.012115399405367499,0.11006997504027835,0.10505354532818423,0.10087001700133753
WST,0.018813469503288934,0.13716220143789226,0.11965243558485703,0.10811770109669722
WU,0.005913745523927104,0.07690088116482868,0.07051022704237014,0.07827302455211527
WY,0.005211927990891629,0.07219368387117829,0.060776083894540596,0.05732745728990798
WYNN,0.12124085129787199,0.3481965699111236,0.2969430937102428,0.2189488257846843
XEL,0.02083366014298828,0.14433869939482025,0.12784013736849006,0.11243297122987797
XOM,0.005853194528748317,0.0765061731414421,0.06957153430544087,0.07753028746259162
XRAY,0.0023771405251566988,0.04875592810271074,0.04134239387199765,0.042138470067799125
XRX,0.10721200901988302,0.32743244955239703,0.31466870710322453,0.2395893311159988
XYL,0.01897221097273402,0.1377396492399121,0.1055914523385515,0.09359823188585928
YUM,0.018722953689710605,0.13683184457468445,0.11231071734233805,0.09538207243331943
ZBH,0.002271309595722508,0.04765825842099675,0.03999712672940106,0.044813485404515144
ZBRA,0.0777978043774224,0.2789225777477012,0.2630757773444722,0.2266664789427574
ZION,0.029285400853822724,0.17112977781152736,0.16159404938956604,0.15708566610385122
ZTS,0.03331982510877276,0.1825371882898736,0.1542304183966181,0.12766546412945104
^GSPC,0.022189835530561527,0.14896253062619985,0.1447773960403814,0.13377402137738073
