,mse,rmse,mae,mape
ROK,0.05565643746128165,0.2359161661719723,0.19839476558430974,0.16610325605667262
ROL,0.02975034696426585,0.1724828889028296,0.13320512217901423,0.11262840459595497
ROP,0.005221380572960571,0.07225912103645166,0.051278310749160214,0.04828241827336528
ROST,0.014365205811279619,0.11985493653279208,0.10404202826100302,0.09478495336245
RSG,0.03317105027578634,0.18212921313118974,0.15658359189106733,0.13308828497183978
RTX,0.01320146653386959,0.11489763502296116,0.10635058497863348,0.10166937348164261
SBAC,0.013660676962241916,0.1168788987039231,0.10124891733948017,0.092383405554183
SBUX,0.004623749440232762,0.06799815762381185,0.06097829881769091,0.06660650319212844
SCHW,0.10076093602733373,0.3174286313918984,0.2586012804252443,0.19746466405547894
SEE,0.0026098999953411495,0.05108718034244158,0.03813969729854418,0.04064020029167624
SHW,0.004608538879556223,0.06788622010066714,0.059022311655707003,0.06002926486519878
SJM,0.009167439619890121,0.0957467473071024,0.07378300578543633,0.06707199723151584
SLB,0.012339052936169244,0.11108128976641045,0.09772560658131908,0.09134565168542282
SLG,0.020634033236221407,0.14364551241240153,0.13033526421101782,0.11951096545404452
SNA,0.005180548787204477,0.071976029254221,0.05136335681227453,0.04830533754873178
SNPS,0.08358780463086811,0.2891155558437977,0.2601779174655363,0.20673998543266303
SO,0.002150606543677654,0.04637463254493402,0.03935183311568986,0.03889830411906459
SPG,0.008583909291292841,0.0926493890497549,0.07600668837037307,0.08146437318285522
SPGI,0.070944537038297,0.26635415716353483,0.2529337510007999,0.2083374100325619
SRE,0.005196222566574995,0.0720848289626534,0.06291351872020651,0.06092456044600573
STE,0.0015938102683666576,0.03992255337984606,0.03428898735292308,0.035181851151192545
STT,0.07187452205811293,0.2680942410013929,0.23209689449484425,0.18317180371246944
STX,0.07342164930583425,0.2709642952601583,0.2324214464383982,0.24027482117782542
STZ,0.005754064566640338,0.07585555066467013,0.06283153695751095,0.061006552790225085
SWK,0.0366781311082976,0.19151535475856135,0.18395419596861193,0.1634151567435872
SWKS,0.026074144083226385,0.16147490233230175,0.12423413410246413,0.11470932617558784
SYF,0.02804182766792384,0.16745694272834388,0.12481302736106926,0.10583311226077367
SYK,0.020427227214170684,0.1429238511032035,0.13212952288588,0.11993927429113063
SYY,0.023280176750745122,0.15257842819594492,0.14099094058753364,0.1253900053480097
T,0.011979274579806623,0.10944987245221724,0.09522177299260734,0.08677974447555326
TAP,0.010387689891106316,0.10192001712669752,0.08874347727084964,0.08346947029281192
TDG,0.0465763580492507,0.21581556489106782,0.1953444238083219,0.16050614827250903
TDY,0.09856788504842706,0.3139552277768712,0.2841753690173734,0.22049908096466334
TEL,0.01829711172973957,0.13526681680936967,0.10424918128692527,0.09283143030153646
TER,0.05364219660547861,0.23160785091502967,0.17025844449672814,0.13753668335331581
TFC,0.07057121572356546,0.2656524340629415,0.22172856044272654,0.17256456395691228
TFX,0.028672257623643484,0.16932884462974251,0.15004316365562134,0.13330365666334593
TGT,0.020681144479319534,0.14380940330631906,0.10809341774731857,0.1413816359197151
TJX,0.0013075553596158783,0.03616013495018897,0.027476770111638568,0.02759527535126628
TMO,0.00853169669427205,0.09236718407677073,0.08183751941295192,0.07761176709484616
TMUS,0.13135129614641222,0.3624241936549107,0.3081198775515779,0.22454060523533642
TPR,0.002516355018978137,0.05016328357452427,0.037412321207254996,0.03834720654799943
TROW,0.0024157524260060297,0.04915030443452034,0.04207206462599894,0.04454660913087381
TRV,0.002760374603183942,0.05253926725016197,0.04356984353359319,0.043022087818547994
TSCO,0.021186434893240718,0.1455556075637099,0.12357852943074442,0.14971242480571353
TSLA,0.012249448112024316,0.11067722490207421,0.08514159831655209,0.09347949766889026
TSN,0.009191409619773322,0.09587183955559277,0.07742788508575126,0.07606571046553309
TT,0.060633493615998554,0.2462386923616972,0.2258866750189237,0.19332810132354042
TTWO,0.10713178555069539,0.32730992278068105,0.2720863638051769,0.20440468970822395
TXN,0.07950439795684927,0.2819652424623455,0.25715569375047964,0.20623260770645027
TXT,0.04623183701561115,0.21501589944841557,0.18259737756879305,0.15369420428233072
TYL,0.01603584642980128,0.12663272258702046,0.10755516464974034,0.10807110828008443
UAA,0.0729410572520689,0.2700760212459982,0.19844327247296978,0.3570560159442156
UAL,0.03937964361802038,0.19844304880247224,0.1710858379728071,0.17450544504653476
UDR,0.0017469718084515834,0.041796791844010986,0.034380245984517034,0.03691506567723429
UHS,0.007609352901574334,0.08723160494668394,0.07184409976680398,0.07096056338642581
ULTA,0.11859092019308166,0.3443703242050361,0.3300931363785442,0.2652826635050749
UNH,0.04641785850877171,0.21544804132034182,0.1943955745223208,0.16354488074266435
UNM,0.115255513850905,0.33949302474558296,0.2892135004505369,0.21967221145304316
UNP,0.05600315281742856,0.2366498527728859,0.21375605632161565,0.17700869501175806
UPS,0.009541148284296556,0.0976788016116934,0.08344181220967176,0.07832462024930942
URI,0.41022841792559595,0.6404907633413583,0.5379730271342865,0.33726603301174746
USB,0.03851530702750667,0.1962531707451033,0.1545779186117303,0.12531766253373228
V,0.008128049077823786,0.09015569354080631,0.07835277851353102,0.07527030037707856
VFC,0.0128033562428552,0.11315191665568551,0.09226166230546891,0.11080233957446393
VLO,0.011363669794887577,0.10660051498415746,0.09345825496958611,0.10953717690593805
VMC,0.034300235569755054,0.18520322775198886,0.1727024791829252,0.15320323126070157
VNO,0.014037335054958253,0.11847926002030167,0.1029709468534952,0.09506051131746998
VRSK,0.005948425257869155,0.0771260348901015,0.06902266626027824,0.06722412674901644
VRSN,0.0034388789775200894,0.058641955778436394,0.046829735366730005,0.05285942797302736
VRTX,0.006826034938937297,0.08261982170724709,0.06363403489249546,0.07043542229816595
VTR,0.024762582322254856,0.15736131138960063,0.1349275554282213,0.12284719521985156
VTRS,0.0267950532967819,0.16369194634062453,0.1462514806618926,0.1984481024405276
VZ,0.0028177067012139056,0.0530820751404267,0.04363282321040863,0.044640392580703986
WAB,0.009160009906246977,0.0957079406645393,0.0765663748288953,0.07549329548169019
WAT,0.0204417259759483,0.14297456408728196,0.12421461028821608,0.11178824806784596
WBA,0.0011124386793708403,0.033353240912553615,0.027687703432201366,0.028637784717756107
WDC,0.15449758410044565,0.3930618069724476,0.30496757867420876,0.2195927796019736
WEC,0.003588996224414022,0.059908231691596626,0.04832407140656335,0.04676988184020576
WELL,0.011560247586324386,0.10751859181706383,0.08880216524407737,0.08321076061163313
WFC,0.009563324495567222,0.09779225171539524,0.07372139629136538,0.06777517452505483
WHR,0.008414606243712337,0.09173116288215437,0.07740281183189951,0.08031308303164135
WM,0.033609211427809406,0.18332815230566582,0.16968499287462907,0.14638805666697904
WMB,0.38557386119894566,0.6209459406413296,0.5792524959329982,0.3818200387996886
WMT,0.0034497242553483236,0.058734353281093714,0.0499554245049901,0.04785415751668485
WRB,0.032158196790432046,0.17932706653049352,0.1487528020117261,0.12725444898373514
WST,0.04889171831615639,0.2211147175476033,0.21019999238797618,0.18574237959675283
WU,0.010338693442202479,0.10167936586251156,0.08617627101967158,0.08165230164345791
WY,0.018408135436525246,0.13567658396541846,0.12911644028830024,0.12569654283185996
WYNN,0.027780228716946725,0.1666740193219889,0.154424605470005,0.15326496934444575
XEL,0.0033388791385210196,0.05778303504075413,0.050405622460559636,0.0490543900351836
XOM,0.006245233778164631,0.07902679152138616,0.07226291832570943,0.06868665455698766
XRAY,0.0010753844586341226,0.03279305503660985,0.027444090466862133,0.028439432602805223
XRX,0.016423246305730804,0.1281532141841585,0.0952212943107172,0.09245680877097254
XYL,0.05739494071674191,0.23957241226139103,0.22816597047548656,0.19451084787434791
YUM,0.021943928772466367,0.14813483308279105,0.1379459851650704,0.126633164781101
ZBH,0.023356863714539024,0.15282952500920438,0.13343468579664775,0.12500078691066324
ZBRA,0.04278135783100059,0.206836548586077,0.17549944105057494,0.16720778428855693
ZION,0.261174116262134,0.5110519702164683,0.42853652161296857,0.28614133311279805
ZTS,0.02530302892389004,0.15906925826158252,0.14889637803474576,0.13793352660926983
^GSPC,0.013687492024696551,0.11699355548361008,0.10989032849307352,0.10522546272663531
