,mse,rmse,mae,mape
ROK,0.04998735700848588,0.22357852537416442,0.18165139336578986,0.14507874540157728
ROL,0.04633981102673068,0.21526683680198092,0.1725415279212153,0.13928120650514192
ROP,0.007979342797390468,0.08932716718552351,0.06595722103560497,0.06002636392870811
ROST,0.01435733295658785,0.11982208876742155,0.10862862395927007,0.09848114960855148
RSG,0.036619409906545074,0.19136198657660583,0.1672741688722217,0.13859150820364588
RTX,0.006785297717308532,0.08237291859166174,0.07046991754966148,0.06583138797056742
SBAC,0.014570541438644499,0.12070849778969374,0.10018816752520517,0.08983785973498988
SBUX,0.002246583862601079,0.04739814197414366,0.04003839549781673,0.04383879880472195
SCHW,0.07873247245903976,0.2805930727210488,0.23596551738286847,0.1877695021890592
SEE,0.004290860313192099,0.06550465871365256,0.04867279503621952,0.05628049623145786
SHW,0.00400820621882107,0.06331039581949453,0.051749319122275504,0.053515358003534116
SJM,0.009207794164911976,0.09595725175781128,0.07357750132849222,0.06734224645748145
SLB,0.006062588855157633,0.07786262810333101,0.06906565625377095,0.068124077984027
SLG,0.009963865052779967,0.0998191617515393,0.08335981639876618,0.07894469433059943
SNA,0.002693384936761739,0.05189783171541697,0.0409122425319436,0.03973826129919077
SNPS,0.07845722392510386,0.2801021669411072,0.2537619088909624,0.20225985387711434
SO,0.0018593582566468329,0.043120276629989664,0.035271995748487446,0.03469557891196255
SPG,0.013915991263273092,0.11796605979379447,0.10121277447818698,0.11637575943423631
SPGI,0.03832474138810992,0.19576705899642544,0.18210026928643944,0.16152235384107108
SRE,0.0032556240484661655,0.0570580761020398,0.04939825891018942,0.04726001985018605
STE,0.0013256790512582112,0.03640987573802211,0.03132645797780414,0.03279417895944932
STT,0.0610401268507312,0.24706300178442583,0.22434958787929574,0.18444347004824657
STX,0.12487355171443845,0.35337452046580614,0.31188210072275113,0.2706662180753649
STZ,0.004026375061514488,0.0634537237797317,0.052407332110344464,0.05163761651352313
SWK,0.020855037130959014,0.1444127318866277,0.13384652982671036,0.12084336093681483
SWKS,0.038860658126471034,0.19713106839478914,0.15398558747957056,0.1336756649272013
SYF,0.01934503356286913,0.13908642479720704,0.11614498603362561,0.1092324367571407
SYK,0.015015967347710855,0.12253965622487625,0.10844002894260085,0.0966900789173347
SYY,0.01092615397681787,0.10452824487581273,0.09632450841927571,0.09047340205370198
T,0.007495798225472742,0.08657827802325906,0.07568343369555343,0.06987801951918877
TAP,0.004954543684588424,0.07038851955104912,0.055437376546891015,0.05372522436578252
TDG,0.02764020041209279,0.1662534222567848,0.1523326402140373,0.14025543900051476
TDY,0.07528121790568941,0.2743742296676009,0.25147189950129145,0.20251035243792415
TEL,0.019886764423821125,0.14102043973772427,0.11603254666554455,0.10202219591072897
TER,0.09776623979561715,0.31267593414846806,0.23563019785437417,0.17549820891299844
TFC,0.05874576032764598,0.2423752469367406,0.21024306747894736,0.17039209721631038
TFX,0.020732527269401987,0.14398794140275076,0.12551978632565092,0.11114229995281304
TGT,0.03540822497631945,0.18817073358075492,0.1570460683279619,0.20944457950296208
TJX,0.0011095125183584644,0.03330934581102524,0.02640677329099176,0.02672798884989037
TMO,0.004444106137062076,0.06666412931301267,0.055035059446240646,0.052956568213346385
TMUS,0.14216960903127826,0.3770538542851382,0.3317270060149124,0.24371555116811264
TPR,0.003997390273862626,0.06322491814041854,0.052182366255638525,0.055636249261061525
TROW,0.0036369737242365092,0.06030732728480437,0.05007218594997416,0.05564349148554262
TRV,0.0020622323606135622,0.045411808603198815,0.03936027536722224,0.03858829304676102
TSCO,0.03840750443368063,0.19597832643861574,0.1660967666820268,0.22571991452113166
TSLA,0.017219924485510713,0.13122470988922288,0.10537095955124158,0.11527992938640204
TSN,0.009257465868310394,0.09621572568094258,0.08648197589982061,0.09039108818515411
TT,0.039655198994854673,0.1991361318165407,0.16924391347410078,0.14199384393893752
TTWO,0.15847120470977136,0.3980844190743609,0.3374540804916894,0.24072326439729805
TXN,0.06993228745516801,0.2644471354640999,0.24738319460711217,0.19901928303093
TXT,0.033206226327453334,0.18222575648753206,0.15511030374970144,0.13386046768939647
TYL,0.02223152426928301,0.1491023952499859,0.13383098953367273,0.12483486077728942
UAA,0.09799364744265095,0.3130393704354948,0.24798429566941368,0.5014816666569872
UAL,0.049153258372278706,0.22170534132555017,0.19134521473793847,0.1807405892469472
UDR,0.001437530216754189,0.037914775704917324,0.0313542334339794,0.033725671560903454
UHS,0.0058051292321091115,0.07619139867536959,0.062245194574087906,0.0707725036611709
ULTA,0.08554942442576018,0.2924883321190098,0.28399173144409184,0.2294246673476145
UNH,0.03768148309473565,0.19411718907591788,0.17410245597722254,0.14564706419628154
UNM,0.06826907688618573,0.26128351820615425,0.21740467831974816,0.17955178271934463
UNP,0.04303080437708844,0.2074386761842845,0.19021900448932721,0.16247435889136072
UPS,0.005113377933067472,0.07150788720880706,0.059733213002669656,0.0561028340949921
URI,0.32742599915611004,0.5722114986227645,0.4904555018433368,0.3183832379045969
USB,0.03309732356454578,0.1819266983280513,0.149738223115223,0.12625315282686136
V,0.006934260596323456,0.08327220782664199,0.06939140833331439,0.06520416447412646
VFC,0.019055122210293735,0.1380402919813405,0.11987222679847143,0.1443971315249639
VLO,0.008942143956191438,0.09456291004506702,0.08582029131368467,0.09368311085052328
VMC,0.009821635772873826,0.09910416627404635,0.08650151773670206,0.08361863132253482
VNO,0.008026117982264646,0.08958860408704138,0.07661861964321394,0.0715211770348562
VRSK,0.0025086268543230874,0.050086194248745705,0.04373929726586959,0.04253558781512429
VRSN,0.0071577321138751255,0.0846033812201092,0.07690133207902036,0.08600139755488719
VRTX,0.019198639209654825,0.1385591541893022,0.10622534162193378,0.09842975145194847
VTR,0.01003222405876114,0.10016099070377218,0.07448519954663081,0.07012970691350526
VTRS,0.019104008576220494,0.13821725136979282,0.11929402790242917,0.15003779748355106
VZ,0.0038969694631215018,0.06242571155478728,0.05108647945853098,0.05360858472527581
WAB,0.0036081957707199113,0.060068259261609296,0.05162695643482972,0.056040927081230416
WAT,0.018858195709015545,0.13732514594572817,0.11425637392013194,0.10044971124573832
WBA,0.0009317471611277057,0.030524533757744863,0.024010961304392387,0.024496372787536337
WDC,0.26766527492566644,0.5173637742688083,0.4285266919660053,0.2876341815861169
WEC,0.0024788822373882826,0.04978837452044686,0.036686975432607086,0.035516476092051094
WELL,0.005169498177851455,0.07189922237306502,0.05773316086987668,0.058290740013471246
WFC,0.009237088008551053,0.09610977061959441,0.07733888913092243,0.07156242124421686
WHR,0.002558903231522744,0.0505856030064162,0.041848743013568716,0.046017966330603406
WM,0.025590986789669107,0.15997183123809364,0.15047331547966253,0.131630342167102
WMB,0.26342056861952673,0.5132451350178847,0.49148173683287943,0.3595782366410677
WMT,0.003144423490951963,0.056075159303848286,0.04781052321996715,0.04626955484116645
WRB,0.02754117172705464,0.1659553305171444,0.13807309682863053,0.11608001282394738
WST,0.026908396963415102,0.16403779126596135,0.15058761882449764,0.13361651085412632
WU,0.004833507189936632,0.0695234290720519,0.056112055869521865,0.05390706324400213
WY,0.004410474887592183,0.06641140630638824,0.05533550700692752,0.05346511784457308
WYNN,0.015497882786672485,0.12449049275616385,0.09446508811277206,0.08618904313636969
XEL,0.0033160923565287033,0.057585522108675055,0.048248705622756856,0.04578168774357798
XOM,0.002545327865640916,0.05045124245884254,0.042917745082582996,0.04389250475562232
XRAY,0.0016979481486831369,0.04120616639148972,0.033846379841128454,0.035522451895819304
XRX,0.016979687265452122,0.1303061290402417,0.10470088088610312,0.10040334449037587
XYL,0.032845591371979045,0.18123352717413807,0.1742922488636475,0.15589938865146635
YUM,0.012392748753003363,0.11132272343508023,0.10311889325949927,0.09363190932878246
ZBH,0.009622607081453604,0.09809488815149138,0.0834250353990191,0.08437646114078891
ZBRA,0.06698198240113222,0.2588087757421147,0.22312140852522544,0.19365333415910688
ZION,0.19008847256085515,0.4359913675302014,0.36967877816641237,0.2605942822327747
ZTS,0.01965025953173175,0.14017938340473518,0.12960972385378722,0.11823813044339575
^GSPC,0.012187871245050117,0.11039869222527103,0.10513226823154843,0.09914230002127182
