,mse,rmse,mae,mape
RSG,0.004364437930479335,0.0660638927893243,0.052703172413943046,0.049245291820184
RTX,0.028812054269946062,0.16974113900273577,0.14469880605891128,0.18721127379354882
SBAC,0.013463048556521473,0.11603037773152974,0.08311034598729544,0.10399249430304609
SBUX,0.06562698576488196,0.2561776449358569,0.23982344454203708,0.2029333421036093
SCHW,0.01229382618028516,0.11087752784169189,0.09325266829421824,0.09577677289145035
SEE,0.01134789521100961,0.10652650004111469,0.086183175761128,0.08350380387411227
SHW,0.005134125971733069,0.07165281551853402,0.05511514662017484,0.062435490043785784
SJM,0.00901646425533013,0.09495506440064232,0.0824371081498891,0.07768841981584011
SLB,0.012792478945985435,0.11310384142895163,0.09454788520607273,0.11117286766544572
SLG,0.02235269136136961,0.14950816486523272,0.1198206430089443,0.15389410999827832
SNA,0.01736748726741617,0.1317857627644814,0.11838803855548795,0.10743783783032475
SNPS,0.007013450278124715,0.08374634486426685,0.07313412539774436,0.0716425825191076
SO,0.004159835314687296,0.06449678530506227,0.05422972519383892,0.06288149648380492
SPG,0.0018853271782564504,0.04342035442343199,0.035085115126390704,0.03797973635796094
SPGI,0.004483702635795226,0.06696045576155546,0.056343759063131195,0.0637601052452917
SRE,0.011076059703714971,0.10524286058310545,0.09325565974748815,0.10870315292912719
STE,0.004236634062555441,0.06508943126618515,0.0496458869442884,0.048172929184374956
STT,0.017839909038469513,0.13356612234571127,0.09528031933536431,0.1221033907028011
STX,0.08471316684341382,0.29105526424274447,0.2547501728417353,0.45127687229230784
STZ,0.03328342690670402,0.18243746026160312,0.15747689177571528,0.13545993653108546
SWK,0.006081737016286595,0.077985492344965,0.06726127038743922,0.06360259756390278
SWKS,0.020733680650171372,0.14399194647677824,0.12120805542505746,0.14632009349733086
SYF,0.0064309079013492075,0.08019294171776721,0.05989903870115482,0.06794080204372904
SYK,0.002213375627394884,0.04704652619901797,0.03864192886542261,0.03754939904937812
SYY,0.0038451161042892656,0.0620090001877894,0.052817715420281464,0.053804421988166824
T,0.004581319945246068,0.06768544854875432,0.053206919259342185,0.04991171808412533
TAP,0.017170097212341025,0.13103471758408541,0.10831849160805339,0.09764533851150899
TDG,0.004906932102495371,0.07004949751779359,0.06186175710846449,0.0613801379510461
TDY,0.014455609984434223,0.12023148499637781,0.09781961274000237,0.1161634635176443
TEL,0.00875003530210498,0.09354162336684659,0.07414638155962856,0.0895595549289306
TER,0.00265821716291064,0.051557901071616945,0.0423598515075892,0.04441382404161842
TFC,0.0054630330726360525,0.07391233369767222,0.05629052598209841,0.06149313079627145
TFX,0.017401554038166775,0.1319149500176791,0.12276525073939751,0.11184467899414938
TGT,0.0030262564152492336,0.055011420771047474,0.048643634691658486,0.05033406905555224
TJX,0.001971630088300319,0.044403041430743445,0.03582800973919979,0.03476352508465756
TMO,0.001526865246776373,0.03907512311914542,0.032517091235549744,0.03326579420367001
TMUS,0.05000054217399722,0.22360801008460593,0.20702437633152737,0.17726558019384397
TPR,0.020855734452327097,0.14441514620124543,0.12793858580846476,0.16969408382193507
TROW,0.009583861404637984,0.0978971981449826,0.08097481368469783,0.0952706290022421
TRV,0.0022366046324196363,0.04729275454464073,0.03993838640293029,0.041207273095153964
TSCO,0.005903366479051958,0.07683336826569533,0.06511791684599244,0.06420042077368189
TSLA,0.02393598717151132,0.15471259538741933,0.12938897629747423,0.12735963107285234
TSN,0.05351072016206404,0.2313238426147725,0.16112337622086972,0.126314437247238
TT,0.01774362791518323,0.13320520978994488,0.11059290400404007,0.13525873424833457
TTWO,0.020526316298344,0.1432700816581885,0.12079218808155742,0.11394257378338198
TXN,0.0054958949276918525,0.07413430331291886,0.0600643462313786,0.06945874409623098
TXT,0.014132887047644599,0.11888181966829327,0.08431358851092552,0.10307763697302252
TYL,0.08057606918660969,0.28385924185520134,0.23100430058958357,0.1841689049372428
UAA,0.03847021559469073,0.19613825632622192,0.1642820570479514,0.1474463680539087
UAL,0.03137915515367242,0.1771416245654093,0.16477001749148376,0.22183601385415702
UDR,0.005810937518802931,0.07622950556577768,0.059943702165556355,0.05765907105841278
UHS,0.022599632704377332,0.15033174217169618,0.12191856684065586,0.11078838668099118
ULTA,0.03603529294540053,0.1898296419039991,0.17682535747636208,0.16003037641028708
UNH,0.005495296013163412,0.07413026381420353,0.06653239796457394,0.06668298482531178
UNM,0.0076116450152855005,0.08724474204950979,0.06679197783305289,0.07337817711027673
UNP,0.06453154146159397,0.25403059158611974,0.23486688493836105,0.3361900370545215
UPS,0.0037501144802833362,0.06123817829004498,0.051708749044751,0.05913194864433074
URI,0.058644490454612154,0.24216624548977125,0.20354034931569703,0.34658768544407964
USB,0.003544912434883583,0.05953916723370913,0.04501712847425554,0.04917478290071889
V,0.009038748069213775,0.09507233072358001,0.07676164589710059,0.07085039212425509
VFC,0.011699016155759362,0.10816199034669878,0.08193168587004455,0.09816920466227762
VLO,0.029507981511925258,0.17177887388129326,0.1523310950423501,0.1417296391089333
VMC,0.041782696325827456,0.20440816110377652,0.19195038981016507,0.1731139712594238
VNO,0.019829910630457248,0.14081871548362188,0.12689875733300127,0.15317072807446738
VRSK,0.009204647920767696,0.0959408563687426,0.08647178670914875,0.08312444744190567
VRSN,0.05655135969008688,0.23780529785958696,0.19619099569025356,0.16159256532925528
VRTX,0.01767338550692209,0.13294128593827462,0.09552813942767202,0.12465763763262226
VTR,0.07039220750080231,0.2653152982788635,0.23432241310162147,0.3659068666522633
VTRS,0.02981712844717051,0.17267636910466502,0.15475104543006069,0.18157665982933938
VZ,0.0018084995770128406,0.04252645737670657,0.0351980526024294,0.035539816376436086
WAB,0.022495535057410018,0.14998511611960041,0.12257044391730354,0.1553600090556325
WAT,0.00533905755709505,0.07306885490477492,0.06353427201819928,0.060952919395929166
WBA,0.00912388422466416,0.09551902545914169,0.0807635809492281,0.08040018326858592
WDC,0.11246473182756474,0.3353576178165105,0.29110227963905794,0.5446548535139853
WEC,0.004578882805922561,0.06766744273225168,0.058550233077863674,0.06600513594072129
WELL,0.019165988746463164,0.13844128266692404,0.12660513656243955,0.15708680447080065
WFC,0.003683394137735092,0.06069097245666024,0.047478873258448205,0.05014496627912918
WHR,0.039847776312566884,0.19961907802754447,0.1776268034870233,0.24313596325627623
WM,0.002481632662585169,0.04981598802177037,0.03851314794959342,0.0413359849705994
WMB,0.10231503325628352,0.3198672119118862,0.24245842378148386,0.49520720101578064
WMT,0.045127092889382436,0.21243138395581393,0.19739761312623794,0.26808479643457195
WRB,0.004885471884262876,0.06989615071134372,0.056311909469233985,0.053217050946552075
WST,0.009708840298450339,0.09853344761272864,0.08482696879078436,0.08117223300991908
WU,0.007579509793039328,0.08706038015675861,0.06795777772970027,0.06590526234600931
WY,0.02880421579866694,0.169718047946195,0.15228726864711642,0.19287148475336374
WYNN,0.1674532761398608,0.4092105523320004,0.3828435868852851,0.8130359029278131
XEL,0.00339053790693791,0.05822832564085893,0.04825433480562655,0.0504054032443822
XOM,0.011180702236404966,0.10573883977236069,0.09602531844414806,0.11203175218741447
XRAY,0.007736271107833976,0.0879560748773726,0.0666653733253922,0.0614422637480622
XRX,0.05008129397533093,0.22378850277735657,0.2115329202198586,0.28758184359913375
XYL,0.0017966047023432992,0.04238637401740445,0.03172777949519742,0.03563942123111732
YUM,0.012725902412536693,0.11280914152911851,0.09178193814663625,0.08929340608754816
ZBH,0.01711839150177796,0.13083727107280235,0.11531978260954366,0.13811996496587922
ZBRA,0.043448283809393216,0.20844251919748336,0.17893098588354317,0.20819246569435734
ZION,0.014825852892685266,0.12176145897896126,0.10369515060926264,0.1097505567744009
ZTS,0.004166926535363582,0.06455173533967605,0.05170244889898602,0.054243303235887524
^GSPC,0.019417186277989072,0.1393455642565958,0.1322572289807654,0.1360360833676081
