,mse,rmse,mae,mape
RSG,0.0035432841246665074,0.059525491385342695,0.0466254857925121,0.04397866764923497
RTX,0.018498218994484426,0.13600815782328804,0.11152471548943398,0.13800254312865104
SBAC,0.007212793266091554,0.08492816532865616,0.0622607558671311,0.07132758430947192
SBUX,0.10087449681520688,0.31760745711523664,0.298051341521518,0.2372617960766281
SCHW,0.011282251667295313,0.1062179441869184,0.09029879202404037,0.08779794221004762
SEE,0.02728639936839526,0.1651859539076954,0.1443883211240799,0.12899329279590083
SHW,0.004745530446435117,0.0688878105794858,0.061238008113879853,0.0628952615367408
SJM,0.01498941335268507,0.12243125970390516,0.11574343198090914,0.1096532420324803
SLB,0.011688968820341905,0.10811553459305423,0.08407308063440036,0.11012997203753487
SLG,0.008877761177883938,0.094221872078005,0.07462996703565764,0.08855508008780276
SNA,0.026214078266097986,0.16190762263123373,0.1517457263898981,0.13271187788900274
SNPS,0.011807101160507183,0.1086604857365693,0.09872571632706464,0.09020737374017417
SO,0.006535648791075247,0.08084335959789923,0.07411605958946246,0.0859345489726615
SPG,0.0015777516975134756,0.039720922666945636,0.03185168395477646,0.0342189271461957
SPGI,0.010255711987512938,0.10127048922323294,0.0880263956751286,0.08465719900547436
SRE,0.010947443292509795,0.1046300305481643,0.08871416455942434,0.10342906268293212
STE,0.004458912375532989,0.06677508798596217,0.05039872393704418,0.047314784272994445
STT,0.011673786264133542,0.10804529727912059,0.07063607819266704,0.08762725734969598
STX,0.0853587215444691,0.2921621494041778,0.25373249439651374,0.4284476135977748
STZ,0.05653733741541592,0.23777581335244322,0.2192061751676464,0.1885636553002265
SWK,0.007110619714791674,0.08432449059906424,0.07282315954876463,0.0672350173276366
SWKS,0.05438964627587582,0.23321587912463385,0.20244559244362423,0.18226266565577592
SYF,0.005923465903907932,0.07696405592163093,0.06502169124099974,0.06710184480002802
SYK,0.0018855956458191908,0.04342344580775679,0.03475207939004664,0.03406193082980785
SYY,0.0026169531848937054,0.05115616468123568,0.04151209021189556,0.04414026749307187
T,0.0017955978880240093,0.04237449572589636,0.03418111499281682,0.03337680292251753
TAP,0.013833637726544046,0.11761648577705443,0.09258344665976014,0.08462114524351594
TDG,0.011758788248207827,0.10843794653260373,0.10409276536973555,0.09734354924184478
TDY,0.012400319789480972,0.11135672314450067,0.08127059944878642,0.09996730483594914
TEL,0.005765627274428812,0.07593172771924007,0.06281593497745554,0.0669305276252513
TER,0.00223674118896008,0.04729419825898395,0.03961544506841484,0.04160341287055315
TFC,0.004033262066234361,0.06350796852548789,0.04941397789374288,0.05124723169217879
TFX,0.015590394318298922,0.12486150054479933,0.11669228840570066,0.10560833403791002
TGT,0.005900027239032809,0.0768116347894823,0.06874859204675482,0.0660052102943791
TJX,0.002579714802697914,0.05079089291101225,0.04135966158844517,0.04017580538096586
TMO,0.0020148649886179053,0.04488724750547649,0.037376441885774644,0.03637315207192618
TMUS,0.08295533342290147,0.2880196754093398,0.27152399491552087,0.2222190279993679
TPR,0.015279093759238884,0.12360863141075094,0.11179443109331558,0.1297449841019656
TROW,0.008144269099620557,0.09024560432298383,0.06868167553766472,0.08077659713689195
TRV,0.0021681107120228938,0.04656297576425817,0.03929991243949569,0.03925236050489387
TSCO,0.017534400479253767,0.13241752330886486,0.1252069020517979,0.1148425656273062
TSLA,0.010706391764518599,0.10347169547522936,0.08455128131034412,0.0961551710633259
TSN,0.017328524227644908,0.13163785256393734,0.0923942727579249,0.0809798877414608
TT,0.012769348629306084,0.11300154259701982,0.09941643948360722,0.11472399472902137
TTWO,0.013519131388952157,0.11627179962893908,0.09678821539457257,0.09575551467335493
TXN,0.004910839457639861,0.07007738192626678,0.061380008116856316,0.06360591793092778
TXT,0.006627213474496291,0.08140769911068788,0.06234031483535386,0.06903165847378855
TYL,0.1074701325546254,0.3278263756237826,0.2764107226103096,0.20571883254886764
UAA,0.05981816312363874,0.24457751966122876,0.21141555891185615,0.17348544723738354
UAL,0.017824142316298874,0.13350708713884396,0.11619459816512875,0.15635894056714836
UDR,0.007894824875168663,0.0888528270522028,0.0750461902478886,0.07240673856672505
UHS,0.03154329250164177,0.17760431442293786,0.1494596777984712,0.12874435162641668
ULTA,0.05875159885244702,0.24238729102914414,0.22832230723077476,0.18803187535858726
UNH,0.016844421254908412,0.1297860595553637,0.12464404241254826,0.11833011411626425
UNM,0.0050129836076453676,0.07080242656608153,0.05314971054980944,0.056350549478687395
UNP,0.05303173811138497,0.230286209121139,0.20112526058547953,0.28246963224368105
UPS,0.007265964479190061,0.08524062692865451,0.07659517760272794,0.0873493664812168
URI,0.05716534781231926,0.23909275984922518,0.2014049015553648,0.3580621771158684
USB,0.002135263423728019,0.0462089106529035,0.034320033234498275,0.03699668265034654
V,0.01185466562266831,0.10887913309109469,0.09060131097362685,0.081791771110731
VFC,0.008980408614127139,0.09476501788174335,0.06716495172410263,0.07816047447645173
VLO,0.07188285957943609,0.26810979015962116,0.2539498185725274,0.21328415790340943
VMC,0.08776211093436109,0.2962467062000202,0.2860931634193474,0.2404080200452191
VNO,0.009571190627669318,0.09783246203418024,0.085109347272285,0.10094738534854786
VRSK,0.02051600768161935,0.14323410097326458,0.13590825741431667,0.121088789383633
VRSN,0.06198892084120789,0.24897574347957652,0.209163139082948,0.16769654367735784
VRTX,0.0093435552372793,0.09666206720983832,0.07469047186692307,0.08174098202845678
VTR,0.052524344352395703,0.22918190232301439,0.18833994215785987,0.2927449639488302
VTRS,0.02969411285388061,0.17231979820635995,0.14876925720287185,0.1526376829051376
VZ,0.0012471595888382278,0.03531514673391897,0.03143313767629306,0.033264187619671474
WAB,0.01999406610733338,0.14140037520223692,0.12166815690905626,0.13695833234207988
WAT,0.008139418451828887,0.09021872561629812,0.08174550295398154,0.07617200432661335
WBA,0.030058067766253353,0.1733726269232065,0.16222762894885295,0.14274567902615407
WDC,0.07905747510294699,0.28117161148122155,0.2344949256013305,0.40208618384622474
WEC,0.0037149338991095053,0.06095025758033763,0.0515062457117529,0.05930027408140233
WELL,0.012663088414511808,0.11253038884902072,0.098426325440861,0.12101091409294915
WFC,0.0024773591876450277,0.04977307693567907,0.04028525625162745,0.04078685587181246
WHR,0.022501671845698793,0.1500055727154788,0.12371154934129246,0.16666524250600676
WM,0.002479820821744074,0.049797799366478775,0.04287960138522616,0.0431187669260012
WMB,0.052594738777632356,0.22933542852693378,0.16357858787876184,0.31983837892431005
WMT,0.04209178913865627,0.20516283566634644,0.18008686481993869,0.24528060338137678
WRB,0.003917470637275376,0.06258970072843754,0.05095249654228084,0.049057160795811953
WST,0.010296864070985696,0.101473464861439,0.08830125005579742,0.08163328158061797
WU,0.013809856136394398,0.11751534425935363,0.09922988724119881,0.08938009054931201
WY,0.023195378956415182,0.15230029204310536,0.13428214661164775,0.1655918839403671
WYNN,0.15437725961731907,0.39290871664716104,0.3577921856131575,0.8604172374330217
XEL,0.0018743840222555474,0.04329415690662595,0.03489964476918515,0.03766460307119888
XOM,0.014537451521784232,0.12057135448266405,0.10854304641688174,0.13038840694516202
XRAY,0.0043460345943920975,0.06592446127494785,0.05054655541864834,0.04908231286901739
XRX,0.0465097580889399,0.21566121136852567,0.1955045149127844,0.263752466098107
XYL,0.0033212893127483457,0.057630628252244014,0.04371168223722504,0.0496219754841884
YUM,0.016287100682538344,0.1276209257235597,0.10443381288549258,0.0957121403000187
ZBH,0.010159643133020785,0.10079505510202762,0.0848873887265255,0.09899553049003151
ZBRA,0.047006535266670924,0.21680990583151621,0.17490663073873605,0.17342813278201263
ZION,0.008905867822654493,0.09437090559412097,0.07036841062936193,0.07543806212012022
ZTS,0.004710734312569214,0.06863478937513551,0.05879052083379255,0.05595386017447623
^GSPC,0.023239772022297368,0.15244596427028617,0.14680948397863053,0.14853176772849208
