,mse,rmse,mae,mape
RMD,0.0385752364191468,0.1964057952789245,0.17465739164351674,0.14450192879674137
ROK,0.07544426187896876,0.2746711886583097,0.24931732308806384,0.20035729530456248
ROL,0.0858555424282282,0.29301116434058994,0.2681567847516345,0.21269683985029916
ROP,0.05887462596626822,0.24264094041663337,0.21684252388379346,0.17121391994835797
ROST,0.009787868013744663,0.09893365460622923,0.07687271858083176,0.08739591954813487
RSG,0.022187446817544122,0.14895451257865308,0.1435090614828162,0.1282944590298652
RTX,0.008172425121759823,0.09040146636952204,0.08303089395498658,0.07663568969111341
SBAC,0.06464825834708621,0.2542602177830543,0.21053376988493736,0.1672289211635806
SBUX,0.0018113800331445466,0.04256031053862914,0.03358142334047347,0.03408801579391347
SCHW,0.025337704403543083,0.1591782158573939,0.14256243978883787,0.1307986798086029
SEE,0.0042766460263593264,0.0653960704198603,0.05878110368218609,0.06355782550432608
SHW,0.06755338690834999,0.25991034398105434,0.2319644729516275,0.18258988818106897
SJM,0.015586792617792115,0.12484707692930626,0.10447206267332933,0.12297364105413477
SLB,0.02949554282516251,0.1717426645454254,0.14849396053363711,0.18805949751958875
SLG,0.0034571738317842973,0.058797736621270524,0.04977499321533345,0.05411588575291684
SNA,0.004512176621076216,0.06717273718612497,0.055740424426413235,0.061772231435561986
SNPS,0.06197363874835628,0.24894505166473238,0.2209705376322061,0.17170076992387442
SO,0.0010047600324555172,0.03169794997244328,0.024969519919231985,0.025964262189075733
SPG,0.018684745177297596,0.1366921547759695,0.12694424731351556,0.1619951386404111
SPGI,0.03440125888242042,0.18547576359842927,0.1585671415023792,0.1323731881099499
SRE,0.0070079629681804876,0.08371357696443563,0.07362893711885471,0.06868067304815484
STE,0.025858648987698688,0.16080624673096094,0.12647476866530624,0.10726276333487031
STT,0.02367674354842492,0.15387249120107505,0.12873151380161174,0.11215751322483519
STX,0.020998321039082894,0.14490797438058023,0.12064473170526371,0.11477445572237711
STZ,0.029545176384465847,0.17188710360136344,0.1397414020489361,0.11896471926310696
SWK,0.03312624967931004,0.18200618033272947,0.14872763547804815,0.12220137063171219
SWKS,0.07655646119824196,0.27668838283932695,0.260659950433671,0.2020427255449847
SYF,0.008919323048698443,0.09444216774671388,0.08332737920493939,0.09598088593835222
SYK,0.035036460408910286,0.18718028851593932,0.16937759861878457,0.1411329718760484
SYY,0.0018023507554303323,0.042454101750364855,0.032261693328334964,0.03280793797630876
T,0.003249254388306251,0.057002231432692625,0.050081915647735516,0.05394495535092287
TAP,0.026267249690483892,0.16207174241823863,0.145776477255051,0.18492315809468837
TDG,0.006410124973454537,0.08006325607577135,0.0631348901368986,0.06805761713916417
TDY,0.0541395706479782,0.2326791151951077,0.18182447520582673,0.14932265378458406
TEL,0.03981616637715935,0.1995398866822354,0.17292335315253085,0.14598440949347313
TER,0.17352441282536166,0.4165626157318509,0.37600378690921027,0.27300123514324315
TFC,0.006387468692370557,0.0799216409514379,0.06792786678011178,0.06753338045737875
TFX,0.10230556577231939,0.3198524124847574,0.27798161987455483,0.21295791244655135
TGT,0.0432345994396154,0.20792931356500796,0.1945217995453843,0.26613420497183227
TJX,0.004901337461024243,0.0700095526412235,0.0573807073104054,0.06262065015529264
TMO,0.02027384754140664,0.14238626177200747,0.11778930808377197,0.10297781116846451
TMUS,0.02363222079693677,0.15372774894903252,0.14751940379109743,0.13698434645572033
TPR,0.019813846546275677,0.14076166575554466,0.11578358295021812,0.10075464903640764
TROW,0.030459595883337597,0.1745267769808908,0.1225154405708635,0.10395098136818023
TRV,0.00560212502381493,0.07484734480136841,0.06407113945146906,0.060812347021429534
TSCO,0.023641166654676866,0.15375684262717176,0.12891005892521573,0.16848016906845303
TSLA,0.2868119563100708,0.535548276358043,0.49929440853338203,0.32756811611770065
TSN,0.008257173534070192,0.09086899104793776,0.08326237172499132,0.09664268011199745
TT,0.02658030643301309,0.16303467862087836,0.15252724288498606,0.1359079874111154
TTWO,0.5361790137262025,0.7322424555611362,0.6019625861455614,0.3366004708213221
TXN,0.03241004037485348,0.18002788776979384,0.14636007433531914,0.12153780659334437
TXT,0.012714803258690332,0.1127599364077966,0.0984384556461083,0.09452162186307717
TYL,0.002665281641272587,0.05162636575697138,0.044514192226364664,0.046785417879531846
UA,0.13917063112569072,0.37305580162448987,0.3524984955962781,0.7662311613070572
UAA,0.17394619575685238,0.4170685744057593,0.3982426644145378,0.9024011990362933
UAL,0.012767634933199426,0.11299395971997542,0.09854690835346101,0.10439537298570738
UDR,0.007220706649831414,0.08497474124603978,0.07537300548151427,0.06980252865877122
UHS,0.011503730357320692,0.10725544441808393,0.08859808558624466,0.10263271551402899
ULTA,0.017470679778252906,0.13217669907458313,0.11748687401262764,0.1296096585452517
UNH,0.05091253969546935,0.22563807235364636,0.1970237689739558,0.16413943257002175
UNM,0.036737595674465835,0.1916705394015101,0.17849783105050182,0.15865179597926812
UNP,0.012142725591304174,0.11019403609680596,0.09331767376314362,0.08567267465225442
UPS,0.002741519059460703,0.05235951737230494,0.043836020007976075,0.04756836536049254
URI,0.10736850280312552,0.3276713335083274,0.29386095787636796,0.24409511616734636
USB,0.008042883724283734,0.08968212600225162,0.08355696145207749,0.08128747906100561
V,0.03677432485000527,0.1917663287702126,0.16154561389776634,0.13054222771684013
VFC,0.017009798929891237,0.13042161987144324,0.09969989055589426,0.08884769678422667
VLO,0.027627199566312665,0.16621431817479704,0.13041853300370215,0.11667822061677906
VMC,0.0019502196182688064,0.04416129094884803,0.03579400606043197,0.03968837437875994
VNO,0.004120198613316255,0.06418877326539474,0.05903646378571491,0.062238280303581556
VRSK,0.0025361983427843876,0.05036068250912003,0.04226703418390463,0.04254404417758105
VRSN,0.0373308297924082,0.19321187797961129,0.155084409185031,0.1272017927371162
VRTX,0.23622436820005435,0.4860291845147309,0.41197332909261014,0.28246247910849526
VTR,0.0013864623491339195,0.03723522994603255,0.03014584605146645,0.032561849135676946
VTRS,0.008429343306618245,0.09181145520368493,0.0649853318751824,0.07792906211645909
VZ,0.004693790952965855,0.06851124690856134,0.055844079515847495,0.0622226789408058
WAB,0.00946072873227998,0.09726627746696169,0.08202732839186322,0.09402941264125375
WAT,0.028990168467692905,0.17026499483949395,0.14710787650458962,0.1289224349245215
WBA,0.009253917351772258,0.09619728349476536,0.07223784287712666,0.08368759647413915
WDC,0.10569791250972647,0.3251121537404077,0.3129477111295258,0.255749100468096
WEC,0.00672790057176148,0.08202378052590285,0.06457192076477719,0.060337347684534554
WELL,0.0026189198806148162,0.05117538354145298,0.04229035127666092,0.04326899848789347
WFC,0.006792823694429692,0.08241858828219331,0.07072910124459338,0.07138938177439777
WHR,0.004937970107622357,0.07027069166887684,0.056459748230299166,0.05542825024230632
WM,0.01205126410220352,0.10977824967726312,0.09569179092791318,0.08744230167840628
WMB,0.002432335451813474,0.04931871299834855,0.0411312330018316,0.04360661493865712
WMT,0.021857984430818857,0.14784446026422113,0.10662860163482106,0.08837309487850649
WRB,0.010965737030821819,0.10471741512672006,0.09970173053412981,0.09578473734583623
WST,0.018151264275971697,0.13472662793958623,0.11557685392753503,0.10401941348233482
WU,0.0065282620236450095,0.08079766100355264,0.07506381606973866,0.0833311579024099
WY,0.005214549118559276,0.07221183503110329,0.059520577778622616,0.05595379674997593
WYNN,0.1244682075437652,0.3528005208949743,0.2995712075025609,0.21964077105625285
XEL,0.02073223475325574,0.143986925633044,0.126623885128389,0.11111076113389097
XOM,0.0065543577964988,0.08095898836138456,0.074490341011113,0.08299852775944123
XRAY,0.002635409500051805,0.05133623963684723,0.04310691331268439,0.044054645691403875
XRX,0.10697485322808907,0.3270701044548234,0.31474387036928775,0.23941432860029568
XYL,0.019383779040322888,0.13922564074308613,0.10781667320540858,0.09574017403028563
YUM,0.018682139192079297,0.13668262212907425,0.1113575914737602,0.09427521733918658
ZBH,0.0021932261940322585,0.04683189291532276,0.03938311429952,0.04382706098711278
ZBRA,0.07532587804630601,0.27445560305139705,0.2578202547202299,0.22162859877243282
ZION,0.026804296135253133,0.1637201763230578,0.15319515863331318,0.14867234995523104
ZTS,0.032761745864968904,0.1810020603887395,0.15150983265428447,0.1256712429535616
^GSPC,0.022646358567337533,0.15048707109694684,0.14601718670468,0.13473143007255453
