,mse,rmse,mae,mape
RMD,0.006414243882478743,0.08008897478728731,0.06490611650059076,0.06468578135417574
ROK,0.07465874219631495,0.2732375197448457,0.24654403646264025,0.18817781104240572
ROL,0.09646021528020009,0.3105804489664475,0.270111850133414,0.20005270468159456
ROP,0.03585816650445319,0.18936252666368072,0.1603078621021943,0.13271900924815172
ROST,0.007073174732085665,0.08410216841488491,0.07362448212036138,0.07603315121014707
RSG,0.028482328433616592,0.1687670833830359,0.1498206625453865,0.12500644341251596
RTX,0.005401877635407467,0.07349746686388224,0.06060276187333329,0.0560625217821667
SBAC,0.013847344752192787,0.11767474135171399,0.09558588253257068,0.0899284351960881
SBUX,0.002043109495029885,0.04520076874379334,0.034562464593449714,0.035301322199978495
SCHW,0.10533379679112095,0.32455168585468935,0.3087222041193433,0.24199723267939088
SEE,0.005371444082826252,0.07329013632697276,0.05873435928048855,0.06419779031654323
SHW,0.00886336154984472,0.09414542766297639,0.08117066877667813,0.0806226551501018
SJM,0.028584991968983252,0.16907096725630705,0.15411074027012697,0.19110514027777314
SLB,0.014537269194984822,0.1205705983852814,0.09258450124213104,0.10789335761994563
SLG,0.007323629730652767,0.08557820826970361,0.07078747066124208,0.08071772574360457
SNA,0.005099803868582162,0.07141291107763471,0.059327171342892976,0.05826091436134824
SNPS,0.04297139882546798,0.20729543850617643,0.18177032631933207,0.15151544137769735
SO,0.005064312415501499,0.07116398257195489,0.06438070844357918,0.06927629126826186
SPG,0.04733939738524004,0.21757618754183566,0.20168507568648195,0.26537467220528266
SPGI,0.018840331783774835,0.13726008809473653,0.11523604500795553,0.10362260636592609
SRE,0.0021452062356861626,0.04631637114116522,0.035678841607475205,0.038188186679163065
STE,0.007748789800752173,0.08802721057009687,0.06704072771249561,0.0621224714155075
STT,0.0707102995281928,0.2659140829820655,0.25077089935713837,0.20891812371150328
STX,0.10419165903418927,0.32278732787113756,0.28767997955734775,0.2413270482156256
STZ,0.008217686271114898,0.09065145487588656,0.07607015694351106,0.07219456864544241
SWK,0.009630179055870339,0.09813347571481579,0.08042812456881415,0.07257290408216618
SWKS,0.1166239106627649,0.34150243141559755,0.30980615613637663,0.23857876548615445
SYF,0.03833872821474059,0.195802778873898,0.15324494553994492,0.1257369287916754
SYK,0.012371960317370048,0.11122931410995057,0.09100888306753939,0.08132274148052464
SYY,0.001454363338106131,0.03813611592842316,0.03226224581513888,0.03232427864689332
T,0.005261636515694116,0.07253713887171258,0.05820272829555849,0.06340931239691701
TAP,0.010133485765057616,0.10066521626191251,0.08678971185759038,0.0978939356097765
TDG,0.004423822185442592,0.06651181989272728,0.05181869076528714,0.05645729322961995
TDY,0.04079098581860412,0.20196778411074406,0.1836365528069739,0.15185732617584763
TEL,0.0413750246509617,0.20340851666280274,0.18777256484165844,0.15674772308839757
TER,0.20748089397489036,0.45550070688736627,0.40734873883503786,0.2753799420410387
TFC,0.040255858082198254,0.20063862559885684,0.18661338774227595,0.15560014154984256
TFX,0.01087649221403165,0.10429042244631886,0.09084305564437234,0.09507174478329866
TGT,0.035397631894372845,0.188142583947316,0.15808325711585827,0.20740168757237887
TJX,0.006537385095099179,0.08085409757766875,0.06533507985321847,0.07372388404634496
TMO,0.005662693367548433,0.07525086954679283,0.06287522237899563,0.06078288921003865
TMUS,0.0859408754805961,0.29315674217148086,0.27270510259849645,0.21084970491899332
TPR,0.009039582641798747,0.09507671976776833,0.08256194101644142,0.08624885056390733
TROW,0.004638524887772084,0.06810671690642622,0.05518985373952702,0.05341763692650353
TRV,0.001709425273855255,0.04134519650280133,0.03160466466970487,0.030751259790628503
TSCO,0.07335911124452188,0.2708488715954377,0.25109922863574385,0.3768221810612071
TSLA,0.107299810618993,0.3275664980106986,0.2632508395414502,0.19960823958788745
TSN,0.019617457438494433,0.14006233411768645,0.12982114428840427,0.15770697282583768
TT,0.04906520010024481,0.22150665926839494,0.1973050328027508,0.15784718844405018
TTWO,0.3202358081867922,0.565893813525817,0.46200202129482976,0.29525360334831857
TXN,0.019634077970215897,0.14012165418027256,0.13144212857379192,0.1168511148416002
TXT,0.028214961157889386,0.16797309653003778,0.1551246643185388,0.13362466062239392
TYL,0.005638793063002615,0.07509189745240571,0.06406962997010768,0.06999857990997979
UA,0.1772020660702635,0.42095375763884507,0.38946818250070947,0.8048205942803067
UAA,0.18250514544669863,0.42720620951327315,0.38677711922001773,0.8030539905006494
UAL,0.17413824856361465,0.4172987521711689,0.3925221593999902,0.295491227972806
UDR,0.001981102658368746,0.04450957940004316,0.03720097783971879,0.03747196850388543
UHS,0.015273812945294481,0.12358726854047095,0.10797088433676777,0.129749707967343
ULTA,0.006760528876176896,0.08222243535785653,0.06618326619180477,0.06956757090852031
UNH,0.04195553749448729,0.20483050918866383,0.17711913430431162,0.14212630109941446
UNM,0.10343660490941525,0.3216156167063646,0.3035897907559157,0.23231689291966864
UNP,0.015431633453992987,0.12422412589345512,0.11605084720867681,0.10421170686688355
UPS,0.0018358275852357697,0.042846558616016876,0.035735976426650704,0.03536102228812401
URI,0.16427903960502072,0.40531350779985204,0.36741707438557736,0.2684256621053221
USB,0.03760256925601298,0.19391381914658112,0.1820350801522364,0.15289489132099615
V,0.01518609299841104,0.12323186681378741,0.10169219435291589,0.08971504809384409
VFC,0.01685834168733215,0.12983967686085848,0.12017681837300852,0.14161793452364446
VLO,0.049605416708860796,0.2227227350515901,0.21191507473810955,0.17670049284742925
VMC,0.002905680996365284,0.05390436899143968,0.04408273119070165,0.04549472199962431
VNO,0.00571867859834991,0.07562194521664932,0.0633752258995275,0.06930840585625449
VRSK,0.00251595217830553,0.05015926811971572,0.038080250277883275,0.040273774712215396
VRSN,0.006021156459541008,0.07759611111093782,0.05799971165722062,0.05494040979373991
VRTX,0.06948982712169569,0.26360923185976565,0.20569487451263244,0.1805441586389318
VTR,0.01324925193810946,0.11510539491313802,0.1058029359411852,0.12317763410164718
VTRS,0.03664520554826318,0.19142937483119768,0.1753221111010514,0.23812312289871182
VZ,0.014064903485750674,0.1185955458090677,0.10451182910573384,0.12020333332187413
WAB,0.01476059429826058,0.12149318622153499,0.10845893125040204,0.10172272819675937
WAT,0.009341267136867816,0.09665023091988874,0.08195386390162165,0.08116766910432009
WBA,0.001576620295860374,0.03970667822747672,0.03162224551894709,0.032287898752043805
WDC,0.329513374776421,0.5740325555022302,0.5303198275340011,0.3480839531984061
WEC,0.00362355125341025,0.060195940506069426,0.052986011475333786,0.0576749268921935
WELL,0.00933876791850958,0.0966373008651917,0.08645156670619877,0.09790275655527386
WFC,0.012785746972310106,0.11307407736661002,0.0981929445959201,0.0896579096114663
WHR,0.003779385858542965,0.06147670988710249,0.051630676924121544,0.05737805042017561
WM,0.006547516680453435,0.08091672682735897,0.07316411916164027,0.06731650000895961
WMB,0.023468050099489754,0.15319285263839744,0.14901658728413164,0.15127818031612603
WMT,0.0022803614364834378,0.0477531301223641,0.041885013075405264,0.042350684733356125
WRB,0.021281430564333285,0.1458815634833041,0.13095057770745305,0.11186882363099163
WST,0.007502752491712955,0.08661843043898311,0.06563245208467637,0.06111577949420243
WU,0.003877012034234047,0.06226565694051615,0.05346667125309636,0.05746640147927398
WY,0.0027087409890984913,0.052045566469186316,0.04346174309247751,0.04207569764717622
WYNN,0.04170245233956831,0.20421178305760987,0.1574313141236878,0.132819868105969
XEL,0.003850682218377821,0.06205386545879169,0.052653294729556946,0.05294938574853968
XOM,0.009290979779658525,0.09638972860039872,0.08243812176617149,0.09361676439133611
XRAY,0.005144277140297321,0.07172361633588563,0.053685674957565196,0.0594920278066328
XRX,0.060563691082256614,0.24609691400392775,0.21174900668594268,0.16743798818514433
XYL,0.00875643769210767,0.09357583925409203,0.06808302161362645,0.062263211268823046
YUM,0.00713629200319005,0.08447657665406458,0.06092927435993466,0.05482003192532579
ZBH,0.012884130873361389,0.11350828548331346,0.09765715115841951,0.11498689886061651
ZBRA,0.17889304355472493,0.42295749615620354,0.39272512485205574,0.30046935471003944
ZION,0.18139599971822057,0.42590609260518986,0.405077639556248,0.2960493824494527
ZTS,0.014658589794327777,0.12107266328254193,0.09558822047031211,0.0838120806293596
^GSPC,0.013846361183002432,0.11767056209180966,0.11343984386211327,0.10567342161767085
