,mse,rmse,mae,mape
RMD,0.006244012163126857,0.0790190620238361,0.06460805034045887,0.06422781580393332
ROK,0.070693366479792,0.26588224175335967,0.2368616461088312,0.18176552905181698
ROL,0.09111520718634841,0.3018529562325809,0.2597110375762263,0.19412388377913872
ROP,0.03560300981406127,0.18868759846386637,0.159639801698295,0.13326815741800227
ROST,0.008590152337607751,0.09268307470950535,0.08377156713495622,0.08556664977245929
RSG,0.02829402016857696,0.1682082642695565,0.14840066393500112,0.12453810606055257
RTX,0.006153024644938258,0.07844121776807304,0.0646509316930599,0.05973428574630397
SBAC,0.013220390567497874,0.11497995724254673,0.09313115676119207,0.08692980925992948
SBUX,0.0021755602285766468,0.04664290115951887,0.03540142339087925,0.03587623541892054
SCHW,0.10911656926848322,0.330327972276771,0.3121630567998818,0.24541891262573676
SEE,0.004792656287167286,0.06922901333376986,0.05537361631197942,0.06030077381093378
SHW,0.008254775043011526,0.09085579256718597,0.0775764439121694,0.07773660709328051
SJM,0.02516402787308198,0.1586317366515351,0.1439185790669304,0.17672083668607597
SLB,0.013374835280254052,0.11564962291444816,0.08802291405751579,0.10178145617656319
SLG,0.004623525204482753,0.06799650876686797,0.05298974534656373,0.060206676670407404
SNA,0.005057342697369217,0.07111499629029884,0.0579227640469444,0.0567827173602833
SNPS,0.045545857363050564,0.2134147543237125,0.18986265166559185,0.15951538479689661
SO,0.00438071560381574,0.06618697457820337,0.05690364998569469,0.06137129552805053
SPG,0.041136048222147815,0.20282023622446507,0.1836852282400498,0.2415857168797338
SPGI,0.02075766330085595,0.14407520015900013,0.12140262660912365,0.1093039098850256
SRE,0.0021698228467337127,0.04658135728737101,0.0358262537693501,0.038571779376588365
STE,0.006684691348114947,0.08175996176683883,0.06184543683764815,0.057838007132241485
STT,0.07610473377651454,0.2758708643124796,0.26191732896992365,0.2205329634344265
STX,0.15493958934915422,0.3936236646203506,0.36185883398314783,0.2836744227822135
STZ,0.007402603883494223,0.0860383861046581,0.07217006913524497,0.06847129886266264
SWK,0.010155288656174447,0.10077345213980936,0.08291419463743639,0.07534344856941039
SWKS,0.11581848804992546,0.3403211542791977,0.3065068774512614,0.23807530580740582
SYF,0.02788459932863124,0.16698682381742352,0.12610743326377216,0.11478919962248492
SYK,0.011882946827007036,0.10900893003330982,0.08856822725514862,0.07963487153834652
SYY,0.001837447236795913,0.04286545505177698,0.03592699365596934,0.03540397247884533
T,0.004276179192547041,0.06539250104214582,0.0519233399646735,0.056384412712962025
TAP,0.009403827665059943,0.09697333481457644,0.08123829695958393,0.08923006187155395
TDG,0.004086367147569234,0.06392469904167898,0.05079400432073859,0.05429323855460699
TDY,0.04029709284401169,0.20074135808052032,0.18402948346768364,0.15387178568642226
TEL,0.040882522272567244,0.2021942686442107,0.18541316402837799,0.15564382700049564
TER,0.20050138245515522,0.44777380724552795,0.39625944083513664,0.2705195094764199
TFC,0.04284431272000816,0.20698867775800725,0.1920186526781864,0.16064358146800622
TFX,0.009698722218272811,0.09848209085043234,0.08657642490606238,0.08960684610148874
TGT,0.03264370162801671,0.18067568078747265,0.1478385444992003,0.1943125235900582
TJX,0.006004455373503433,0.07748842089953462,0.06042195084423246,0.0682713214347536
TMO,0.0045514057100723435,0.06746410682779654,0.057134740523892134,0.056001329011588614
TMUS,0.0892218107342154,0.29870020209938825,0.27476204564989726,0.2131618228788498
TPR,0.009066478490502024,0.09521805758626892,0.08478684853327133,0.0887042817635073
TROW,0.003469214959040596,0.05890004209710377,0.04907546665675761,0.04905856180075281
TRV,0.0018438416900415657,0.04293997776014288,0.035141218584642545,0.03402137350492437
TSCO,0.07966405606656113,0.2822482171184809,0.26275907756206085,0.3975007903431356
TSLA,0.09241297765776667,0.3039950290017366,0.24355167338164893,0.19110770047192052
TSN,0.014003567993597947,0.11833667222631346,0.10987657980433031,0.13265186264964796
TT,0.048567426072370044,0.2203801852988831,0.1941225274812039,0.1559383545507466
TTWO,0.29104717866014335,0.5394878855545724,0.4450633883282627,0.292546779913287
TXN,0.022517382110229207,0.1500579291814638,0.14099531371953272,0.1261305781653808
TXT,0.029040916386687456,0.17041395596220238,0.15597799551287597,0.13489397042514972
TYL,0.004697883162812809,0.06854110564334959,0.05896509790178009,0.06420102901453312
UA,0.16694536926930947,0.4085894874679346,0.3725037084177349,0.7622318651393185
UAA,0.1682419427398177,0.41017306437626755,0.3645445942554902,0.7498539989162224
UAL,0.21231272768351794,0.4607740527455056,0.4331552191916365,0.3094996827266135
UDR,0.00192319504522593,0.04385424774438538,0.03487448519526445,0.034873798554563
UHS,0.01633384807912609,0.12780394391068722,0.1137834176208116,0.13672286441330683
ULTA,0.006682054774672315,0.081743836309977,0.06629056200548503,0.06867720578407864
UNH,0.0377674426595816,0.19433847447065547,0.16763434718551568,0.13599385875206968
UNM,0.0966059166525143,0.31081492347137113,0.29050241410793937,0.22774886714054313
UNP,0.01800408318153445,0.13417929490623526,0.1237219890356473,0.11064700679058732
UPS,0.0018854010650481072,0.04342120524637826,0.0347830499357394,0.034256797565553575
URI,0.1704913777033982,0.41290601558151,0.37177773967146116,0.27100837092972446
USB,0.0395368169107804,0.19883867056179086,0.18556051317949518,0.15621889242809014
V,0.014668611017883188,0.12111404137375315,0.10129288731928354,0.08920998361247272
VFC,0.017084085235252615,0.1307061025172605,0.12312505568058389,0.1447498696579435
VLO,0.05137218073153125,0.22665431990485257,0.21476536732487495,0.1786433791247518
VMC,0.003112920021459069,0.05579354820639273,0.04676561083098548,0.04846465815049598
VNO,0.004648290567237132,0.06817837316361496,0.05782867499376658,0.06268786247330078
VRSK,0.0018611551555782252,0.043141107491326935,0.030343238672344907,0.0321041596812275
VRSN,0.004475768374536597,0.06690118365572165,0.0527912465236338,0.05163241660410835
VRTX,0.05987658759452134,0.24469693008806084,0.1879571878805559,0.16757759680620557
VTR,0.0116626301417766,0.1079936578775652,0.09722955753357543,0.11348779006783426
VTRS,0.03706135105381511,0.19251324903448883,0.1775043976962536,0.23868933595783864
VZ,0.012469807207780905,0.11166829096829997,0.09550035079109633,0.10996213958556399
WAB,0.015600324350557943,0.12490125840261956,0.11211075085486846,0.10475796450759739
WAT,0.009462936889642943,0.09727762789893132,0.08040489607156345,0.07897899692999585
WBA,0.0014877201092699157,0.0385709749587681,0.02992230200353653,0.03047866655784139
WDC,0.325004317532791,0.5700914992637507,0.5209990600398898,0.3446836556435194
WEC,0.0036005820175070273,0.060004849949875115,0.05249391851816683,0.05723192163771109
WELL,0.007815426408288025,0.08840490036354334,0.07690458978107086,0.08736148843266944
WFC,0.013445821038883424,0.1159561168670434,0.10059894736271546,0.09175247301691915
WHR,0.0037575625778310468,0.06129896065865266,0.05119235017341471,0.05691533608421257
WM,0.006573274514525747,0.0810757332037506,0.07321987505410622,0.06768868762176326
WMB,0.04191495469884791,0.20473142088806962,0.20139465461816516,0.18823129835972657
WMT,0.002033213510986746,0.04509116888024468,0.038979673059782095,0.03926398554839407
WRB,0.022843557821807945,0.1511408542446679,0.1340139035566392,0.11442428676330081
WST,0.0089088221250392,0.09438655690848777,0.07096166571559097,0.0655185959047704
WU,0.003262518375665646,0.05711845914995997,0.048629774750112154,0.05133641122895269
WY,0.003077080128308967,0.05547143524652095,0.04594708680218571,0.04445595144658925
WYNN,0.038546104392939116,0.1963316184238777,0.14970203627674225,0.12457327284945753
XEL,0.0033797253368187266,0.058135405191834064,0.04903033875043748,0.04973767647349639
XOM,0.008842979714781643,0.09403711881369847,0.07885255663637296,0.08946675869379211
XRAY,0.004983683021329262,0.07059520537068549,0.05276933972572403,0.058369218101487236
XRX,0.055656269315423765,0.23591580980388696,0.20082783070653756,0.16014712583345642
XYL,0.008386891625844816,0.09157997393450609,0.07237862395663033,0.06782164860977054
YUM,0.0074426424085945716,0.0862707505971437,0.06357792565920242,0.057870637460974615
ZBH,0.010785977680232666,0.10385556162398173,0.08671639710510276,0.10231920820906827
ZBRA,0.1881172164153072,0.4337248164623592,0.4024509696696353,0.31145102928323304
ZION,0.18541346174727652,0.43059663462140124,0.40678483551716044,0.29880128724052507
ZTS,0.015188365252627026,0.12324108589519579,0.09893911901732587,0.08780390715909392
^GSPC,0.013710637422767423,0.11709243110793892,0.11280065417203039,0.10551219716930844
