,mse,rmse,mae,mape
ROST,0.0076893036495250785,0.08768867457958912,0.06634559137002091,0.0639657281922493
RSG,0.020643540331590358,0.14367860081303116,0.12686641264399998,0.1126435518249283
RTX,0.0047659959842485155,0.06903619329198646,0.05509522774927928,0.06692969296917434
SBAC,0.021423710010750937,0.1463684050973807,0.13026535532048236,0.16561443632287154
SBUX,0.004375980838273459,0.06615119680152022,0.05383641161943263,0.05336139491330066
SCHW,0.024193778664474846,0.15554349444600646,0.13322743158280048,0.1730991437123048
SEE,0.017324872420347838,0.13162398117496613,0.1197197696898083,0.1460052326000656
SHW,0.0034672690097177976,0.05888352069737167,0.04853031947214814,0.052042467346856185
SJM,0.034721169782120566,0.1863361741104517,0.16079161904092246,0.13726149460943526
SLB,0.009893594858150624,0.09946655145399695,0.08598676225984075,0.10516164937834897
SLG,0.011749247930566592,0.10839394785026787,0.08908303306194564,0.10298217757978534
SNA,0.003616233197582915,0.060135124491289736,0.05188054797517336,0.0560082938324724
SNPS,0.007851375873111289,0.08860798989431647,0.06866059352306747,0.07545128920217087
SO,0.018740723367216272,0.13689676171194215,0.12214529626091053,0.11012273923723456
SPG,0.012595549892856377,0.1122298974999816,0.09501668980815646,0.08750258907249586
SPGI,0.010163111946388905,0.1008122608931518,0.0801707625193232,0.08498178538132042
SRE,0.0031121804493764015,0.055786920056375235,0.04699860857824406,0.04813312420052719
STE,0.0049072780057238885,0.07005196646578801,0.05432251225456026,0.05201761350721392
STT,0.04009421620974133,0.20023540198911213,0.17770393345197547,0.23771587352825257
STX,0.12495551764494088,0.35349047744591494,0.32451305492448546,0.5905137938784789
STZ,0.046356016711899165,0.21530447443538922,0.20111282431336935,0.16969466589689228
SWK,0.0067281257164892175,0.0820251529501117,0.06504417910937084,0.06344131597088973
SWKS,0.05934937442209588,0.24361727036910968,0.22685638506623815,0.3634034832115994
SYF,0.02557206060467255,0.1599126655542723,0.1427577513224621,0.18282252261668855
SYK,0.008382903104317191,0.09155819517835195,0.07429668920807236,0.07028198405256646
SYY,0.04666313737185959,0.21601652106230115,0.18914873963335282,0.1604752413595315
T,0.024018837988996053,0.15498012127042635,0.1225991924076554,0.10382279632225215
TAP,0.09991646920561328,0.3160956646422302,0.3057767888718709,0.23493252773718717
TDG,0.00854100010551412,0.09241753137535172,0.0699022114701407,0.06810515067921655
TDY,0.019846950434539563,0.1408792051175033,0.12747369163898983,0.1606384799293332
TEL,0.0043760359044535315,0.0661516130147522,0.05803279660855617,0.06660253332480245
TER,0.0035035025851736677,0.05919039267629222,0.04867807556649629,0.050461360405804144
TFC,0.013489542006830644,0.11614448762998028,0.09974480774356599,0.11789817112099843
TFX,0.028805686088711403,0.16972237945748758,0.12413637526277838,0.10249038955069978
TGT,0.009673908753124655,0.09835603058849343,0.08188770997424445,0.09479675982076356
TJX,0.00499098224641568,0.070646884194674,0.06126607569935852,0.0607385219270725
TMO,0.005656130381009356,0.07520724952429357,0.06173520516520847,0.05925750486606421
TMUS,0.00543661484620057,0.07373340386962052,0.0589528144821612,0.060432080733377955
TPR,0.025727188150434104,0.16039697051513818,0.13324860356514773,0.12148284615602589
TROW,0.004545625223728079,0.06742125201839609,0.05524707570274655,0.061457370036405674
TRV,0.009669658518326484,0.09833442183857331,0.08823535044114776,0.08198140150706908
TSCO,0.002263064010701411,0.04757167235552489,0.035445535274391836,0.03880129820817645
TSLA,0.02977710277295157,0.17256043223448292,0.15204835390148075,0.2068970099629129
TSN,0.1872984846993948,0.43277994951175225,0.37477218116164107,0.25747719640862177
TT,0.008406882298735877,0.09168905222945582,0.07230733704719917,0.0893893722442185
TTWO,0.04415380721489247,0.21012807336215802,0.18704396284724042,0.15973842115039508
TXN,0.03274976381002609,0.18096895813930655,0.1487908440378758,0.1302138507714284
TXT,0.017762207832550007,0.1332749332490923,0.11302837828142692,0.1426903068836339
TYL,0.028555680328782723,0.16898426059483387,0.14479299939249007,0.1301967504453582
UAA,0.019572194779256907,0.1399006603960714,0.1253513498794522,0.15744915888219463
UAL,0.022189255918723994,0.14896058511809088,0.11866406034793267,0.14879084016214975
UDR,0.007430979862209598,0.08620313139445457,0.07801086248103511,0.07490967330395583
UHS,0.019434987015955352,0.1394094222639035,0.12668605161005528,0.15531330985910297
ULTA,0.07685497663628947,0.27722730139055474,0.21006595329943017,0.1608265173860725
UNH,0.007069855280510432,0.08408243146169378,0.06872897113338913,0.06488321112531442
UNM,0.012114602676479206,0.11006635578812994,0.08829051021655748,0.1056185504186622
UNP,0.014129779740079791,0.11886875005685806,0.104639941411491,0.12976783576394965
UPS,0.003975981777961851,0.06305538658958369,0.05174177980490606,0.050500572976772545
URI,0.021245317620562903,0.14575773605734588,0.11572081175922294,0.18187655076611314
USB,0.005082472720702223,0.07129146316847637,0.05994869943224667,0.06650104764097368
V,0.005312769775319503,0.07288874930549641,0.05964878545828831,0.05768771640370649
VFC,0.01978091422018413,0.14064463807832892,0.12974546891356317,0.1582982938622607
VLO,0.01377100999376338,0.11734994671393498,0.09773205746320694,0.11724333568707254
VMC,0.024809580799784108,0.1575105736126439,0.13248406076303454,0.11846651864531475
VNO,0.003240035684741981,0.05692131134067434,0.04541057376570839,0.04700652858322849
VRSK,0.003156463159116692,0.05618240969482078,0.041394232343975886,0.04218556119911462
VRSN,0.0465112442122416,0.21566465684539413,0.20182118897205897,0.17090425434684176
VRTX,0.07304947185684825,0.2702766579948188,0.23862305897598826,0.37397917880079934
VTR,0.017913789634882944,0.13384240596643107,0.1164876161419615,0.15578446639908505
VTRS,0.050251457940315485,0.22416836962496622,0.21565969381633937,0.3504590224180055
VZ,0.011868468806348549,0.10894250229524081,0.08955981244821898,0.07948136331595235
WAB,0.05650037830977116,0.23769808225934672,0.22047887978873223,0.3095638725315692
WAT,0.006078160093404638,0.07796255571365422,0.05321738040157532,0.05199285195457978
WBA,0.011425887273590715,0.10689194204237622,0.09747504364655843,0.11536330013336486
WDC,0.12744869165324446,0.35699956814153777,0.3302691688987286,0.627439886454076
WEC,0.03897475699811808,0.19742025478181838,0.17569814554386276,0.150206348392552
WELL,0.008418394300821298,0.09175180816104551,0.07100820840632077,0.0677031301451935
WFC,0.01473017451456645,0.12136793033815173,0.10421875769865911,0.12207195421551788
WHR,0.01038772062186194,0.10192016788576214,0.07887040778745973,0.09735798848557745
WM,0.03589589080871087,0.1894621091635762,0.1640535299676168,0.13987554236835018
WMB,0.22675325468288848,0.4761861554926691,0.4482067224860732,1.218772222235576
WMT,0.006874504336958233,0.08291263074440608,0.0668943417325208,0.07743867666963347
WRB,0.002015327655236178,0.04489240086290973,0.03412647276100456,0.036732927460479084
WST,0.032676019378116726,0.1807650944682538,0.14077962672279307,0.11767713486808926
WU,0.0035324376338611123,0.059434313606376514,0.04593064029483867,0.05161951277519749
WY,0.006320938151987285,0.07950432788211774,0.05663956044532706,0.06600095376535485
WYNN,0.03454434689300444,0.18586109569515735,0.14204557515524252,0.22766108563516319
XEL,0.03280215962705521,0.18111366493739564,0.1620180805004612,0.14013852316415693
XOM,0.006795023188198507,0.08243193063490935,0.06975611687844223,0.06702363687312471
XRAY,0.012195992197910796,0.11043546621403287,0.10334222321611584,0.09680496671659088
XRX,0.008337435393429241,0.09130955806173438,0.07568059808609644,0.08791998732143028
XYL,0.040288775688131065,0.20072064091201747,0.15748427200752355,0.13178201437567277
YUM,0.01367508372723806,0.11694051362653604,0.1017595898702014,0.12467947998755281
ZBH,0.008697638756977138,0.09326113208071805,0.07684683784124034,0.0775135521276047
ZBRA,0.1193562701497196,0.345479768075816,0.33024186587262266,0.6432930604267457
ZION,0.026678179973575408,0.1633345645403183,0.13696043991407855,0.18090796017633634
ZTS,0.00534986923455068,0.07314280029196776,0.05937279765171146,0.07043698556005525
^GSPC,0.010075420924597702,0.1003763962522948,0.0927231230307715,0.09514635970245774
