,mse,rmse,mae,mape
RMD,0.02165089521495179,0.14714243172841676,0.12538753390290025,0.1101589947897613
ROK,0.08924139183208876,0.2987329774766903,0.27448685610061563,0.2178242121405891
ROL,0.1019047511634636,0.3192252357873099,0.2918558376321326,0.22649693067718038
ROP,0.052613238865138794,0.22937575910531346,0.1994806446476141,0.15707668062693314
ROST,0.007193982649190962,0.08481734875124877,0.06669479635292114,0.07653714204543764
RSG,0.030753795915489872,0.1753676022402367,0.16861450366711792,0.1469167156246884
RTX,0.009016751939551013,0.09495657923256826,0.0879655159096176,0.08061134277285464
SBAC,0.036844319147346836,0.1919487409371232,0.1561702954474142,0.1323322669608252
SBUX,0.0021031661314128967,0.04586028926438315,0.03775288814301165,0.0370975811856749
SCHW,0.03861537869431267,0.1965079608929691,0.18903992406652223,0.17532168169818496
SEE,0.004808686036540701,0.06934469003853648,0.06233865747902904,0.06684890248665765
SHW,0.045350871588450865,0.21295744079146628,0.18291950034060153,0.1490508478514564
SJM,0.019244773011960547,0.13872553121888034,0.11493204609146468,0.13956411266506777
SLB,0.02260896591711144,0.15036278102346817,0.1286718093804635,0.1535571325071853
SLG,0.004508157624733592,0.06714281513858048,0.05600811383924034,0.06324611530122072
SNA,0.004711478784645497,0.06864021259178542,0.0589690694642796,0.06157993974684648
SNPS,0.04840498932252534,0.2200113390771606,0.18994949681615783,0.15063358877340172
SO,0.002105911684211089,0.04589021338162516,0.03907151155918764,0.041443616797332626
SPG,0.03031976873775994,0.17412572681186414,0.16467929532846642,0.21312801984157542
SPGI,0.021219634172002937,0.14566960620528546,0.12059069606060388,0.10481705749446071
SRE,0.004368827024986274,0.06609710299995208,0.057233137351033865,0.05427316841748544
STE,0.017746273705365412,0.13321514067614615,0.10308378762874812,0.09032260739130124
STT,0.029910227061875672,0.17294573444255765,0.1509235695804912,0.13125143429981542
STX,0.02630445553508331,0.16218648382366302,0.13490686006175745,0.12365197638641363
STZ,0.018756926254669397,0.13695592814723062,0.11258610330024926,0.100640326847186
SWK,0.0218175123332928,0.14770752294075207,0.1169741246985683,0.09868303761834267
SWKS,0.07543458774849776,0.27465357770926224,0.2512042034359392,0.19497851873326094
SYF,0.01582663716940907,0.12580396325000684,0.09926613056162409,0.10098161133417918
SYK,0.02936354755673729,0.1713579515421951,0.15102552655264617,0.12728130572835605
SYY,0.002131547122066137,0.04616868118179397,0.038400061992267774,0.03796844827914503
T,0.003723640670810666,0.061021641003914884,0.05209115912353043,0.05338628077258817
TAP,0.02737065720037676,0.16544079666266348,0.1514622714021513,0.1885548553958855
TDG,0.007252160114621143,0.08515961551475643,0.0676060265532678,0.07457315507535331
TDY,0.055776152673905253,0.2361697539353955,0.1979438172689892,0.16738830027021415
TEL,0.043497544711279035,0.20856064995890053,0.18601588337334016,0.15432032362531886
TER,0.19480506070351594,0.44136726283619626,0.39855824604185086,0.2859692219988841
TFC,0.016994759698728268,0.13036395091714684,0.1203079744872901,0.1142072764054516
TFX,0.0498212373469413,0.22320671438588333,0.18279163957826264,0.15577448967590282
TGT,0.033157579432149926,0.1820922278191739,0.16575753756558978,0.2269904576507611
TJX,0.004514864702588696,0.0671927429309795,0.052759080887347584,0.0577226313961427
TMO,0.014120799212179786,0.11883096907868666,0.097483901873326,0.0875165288379552
TMUS,0.04571440672145843,0.21380927650936576,0.20772992046077926,0.18110942964583795
TPR,0.018197126188700417,0.13489672415852216,0.10559368373415444,0.09170671148676084
TROW,0.028252496462344682,0.16808478950322864,0.12111125817079883,0.10295025610126557
TRV,0.005358035480673989,0.0731986029967375,0.062378007275961184,0.05781899414978277
TSCO,0.021037060954759147,0.14504158353644359,0.12297935253446887,0.174450164625555
TSLA,0.2350347083931211,0.48480378339398417,0.43413894135723513,0.2943360502351013
TSN,0.01937392704750533,0.13919025485825265,0.12749444409617494,0.15547137791100246
TT,0.04071009888611893,0.20176743762589375,0.1910271165069046,0.16552875705514467
TTWO,0.4813280861938739,0.6937781246146882,0.5545577844770568,0.3173407717804424
TXN,0.026460412858849924,0.1626665695797693,0.1337736358125277,0.1143466165305512
TXT,0.02439678348431399,0.15619469736298344,0.14648893813287694,0.13440433333553012
TYL,0.004946423211714359,0.07033081267633952,0.05623698733365794,0.0633893749334595
UA,0.14722332812173206,0.3836969222208227,0.3645179131200925,0.8311499177483275
UAA,0.1831679741679148,0.4279812778240595,0.40693205185681136,0.9357403199377332
UAL,0.03783120256266589,0.19450244873179845,0.1688357505871891,0.1606590729800413
UDR,0.004914612599949472,0.07010429801338483,0.05885723047634801,0.05476562757980359
UHS,0.014235898086260206,0.11931428282590566,0.10122001243351368,0.11669309630643625
ULTA,0.01533824090228365,0.1238476519853471,0.10842229782669319,0.11685066007672731
UNH,0.062022906903468976,0.24904398588094628,0.22608065439365815,0.18420497117235513
UNM,0.0527881557359278,0.22975673164442387,0.22026423216850088,0.19506022307508655
UNP,0.013047257316751562,0.11422459155869878,0.10598801539252531,0.09664881659422274
UPS,0.0023222784627503095,0.04819002451493783,0.04158965423816461,0.04300003293393217
URI,0.1511808296639081,0.388819790730755,0.3647025929960183,0.2869930913132473
USB,0.018599962082864737,0.1363816779588253,0.1312382018090912,0.12142684024907494
V,0.024577531636895657,0.15677222852564052,0.12762979688022866,0.10586726331826406
VFC,0.00849743437435567,0.092181529464181,0.07829352485748367,0.08252733330613106
VLO,0.03317421031248496,0.18213788818498186,0.16080429194447632,0.14482487131603772
VMC,0.0021187156616504885,0.04602950859666534,0.03703475762361697,0.04007628895096754
VNO,0.004493321677032135,0.06703224356257319,0.060368245912206346,0.06289561872531936
VRSK,0.0024827725278800976,0.04982742746600608,0.04108069413979249,0.04211180448520511
VRSN,0.029368088313424117,0.17137120036174142,0.13383535200673705,0.112461138841018
VRTX,0.16767113667843755,0.4094766619459985,0.3333190893241429,0.23875078079719178
VTR,0.0035515767853050747,0.059595107058424475,0.052390900002546134,0.05917300723874373
VTRS,0.01222546734433728,0.11056883532142897,0.08789249690898525,0.1090081385674013
VZ,0.005797208949522991,0.07613940470953914,0.06295036418536211,0.06938044234431055
WAB,0.006679189714829005,0.08172630980797435,0.06906016550737527,0.07758634410009507
WAT,0.0164383326626116,0.12821206129928495,0.10831667743256491,0.09872896469580103
WBA,0.006488134019438397,0.08054895417966888,0.057557865482850114,0.06401731397586333
WDC,0.19200773811281596,0.4381868757879633,0.4202999927791708,0.3008920847767385
WEC,0.0035974715380736773,0.059978925782925435,0.04362200476551763,0.04145753603075038
WELL,0.001929979380656169,0.04393153059769451,0.03501011864464339,0.038657525285019714
WFC,0.01450539107460612,0.12043832892649299,0.11063247339801821,0.10439343627015023
WHR,0.004839891366485083,0.06956932777082932,0.05786729839662998,0.05670292063675652
WM,0.014611222810904276,0.1208768911368268,0.1117015141169108,0.10224597175376499
WMB,0.0019490780404638737,0.04414836396135052,0.03559272112794246,0.03705345843449836
WMT,0.011695017339802532,0.1081435034562989,0.07599610271336858,0.06609896201107614
WRB,0.02053395637610554,0.1432967423778557,0.13804968601326226,0.12366254016723974
WST,0.01709799697001684,0.13075930930536778,0.11100469739995623,0.0990508612884529
WU,0.005749801827456772,0.07582744771820275,0.06886677115941958,0.07446573786491138
WY,0.004884072960906566,0.06988614283895317,0.057770832905005655,0.053445066714233
WYNN,0.0801449594948645,0.28309885110127964,0.23399680484298419,0.18628772097868576
XEL,0.014028751037587503,0.11844302865761033,0.10025691466756893,0.08909967863518216
XOM,0.005804953173768336,0.07619024329773685,0.06760782269488373,0.07194349469114812
XRAY,0.0027769091434807843,0.052696386436650325,0.03824714542869003,0.04041448143137609
XRX,0.0904492103810912,0.30074775207986376,0.2804204590085566,0.2144620610089924
XYL,0.014229304186469146,0.1192866471423736,0.08887779270422415,0.0808850078234879
YUM,0.012753555400555287,0.11293164038725058,0.08998974871548211,0.07827515993198837
ZBH,0.005891330747104653,0.07675500470395824,0.0621679316972959,0.0729533996011261
ZBRA,0.11524151270159365,0.33947240344627966,0.32058023485891585,0.25235788840704804
ZION,0.06437091802937155,0.2537142448294371,0.24708260166057042,0.21925521195206218
ZTS,0.02498954843591185,0.15808082880574686,0.12921125795181249,0.10749180725477252
^GSPC,0.022544309352533883,0.15014762519778288,0.1456340943133812,0.13259660964021913
