,mse,rmse,mae,mape
RSG,0.004327950016526502,0.06578715692691471,0.05257481209025269,0.04908791999000871
RTX,0.029673610185425765,0.17226029776308227,0.14769324901958772,0.19090948230108362
SBAC,0.014105913346879335,0.11876831794245188,0.08604679663928308,0.10762997292612764
SBUX,0.06347101060898638,0.25193453635614627,0.2354429272256221,0.1989595478187859
SCHW,0.011993379953366416,0.10951429109192286,0.0925255164368533,0.09521983282878109
SEE,0.01092185959345139,0.10450770112030687,0.08489556879131434,0.08241252940192133
SHW,0.005401652129342038,0.0734959327401322,0.057311091226164436,0.06484751719820778
SJM,0.008590609559758185,0.09268554126592878,0.08001645286370176,0.0753016355281532
SLB,0.013030160229521826,0.11414972724243289,0.09570139333078008,0.11251645089964951
SLG,0.023437397553485263,0.15309277433466698,0.1236884821368339,0.1594123763910427
SNA,0.016778976298691912,0.1295336878911888,0.1165835084416199,0.10581272536894887
SNPS,0.0067579049036030165,0.08220647726063328,0.07199249403109188,0.07062182524218426
SO,0.00415962179785304,0.06449513003206553,0.0542392517235221,0.06283134419114338
SPG,0.0020678710620475388,0.04547385031034362,0.037245244894488286,0.04029715979375782
SPGI,0.00446628762289672,0.06683028971130321,0.05576870136520362,0.06345344375092449
SRE,0.011495421635031287,0.1072167040858433,0.0954156940678371,0.11116223300098141
STE,0.004087455441162186,0.06393321078408455,0.04875137639454575,0.04739482943536507
STT,0.018171595365583618,0.13480205994562405,0.09668885107169917,0.12395104911713858
STX,0.08431234550853375,0.2903658821358559,0.25411491681575543,0.45075514890306656
STZ,0.03189713682722802,0.17859769547009285,0.15305056066122508,0.13152005952579934
SWK,0.005892690944779272,0.07676386483743032,0.06663298909843461,0.06305865993564592
SWKS,0.01990792316784251,0.14109543992575563,0.1182845639209276,0.14530284474143948
SYF,0.006579531681486578,0.08111431243305078,0.06076524624848272,0.06915326696723662
SYK,0.0021939656449418347,0.04683978698651217,0.03882742567742125,0.03774651617129913
SYY,0.004005087554496074,0.06328576107226708,0.05355688758143237,0.05443548313746886
T,0.004665019334696943,0.06830094680673865,0.052958843899791795,0.04955621083167181
TAP,0.017361775308090126,0.1317640895998987,0.10979057961374523,0.09901485434699168
TDG,0.004500862415992265,0.06708846708632017,0.05902295296599874,0.05860357642281156
TDY,0.014809438532505102,0.12169403655276252,0.09852963297254026,0.1172209905167415
TEL,0.00935809587440718,0.0967372517410288,0.07617188423961938,0.09230896479688955
TER,0.002652368355966439,0.051501149074233664,0.04284021996925811,0.04501749832447114
TFC,0.005487285245870699,0.07407621241579984,0.05682409859140245,0.062235253091987
TFX,0.01725199496081301,0.13134684983208775,0.12210143198604426,0.11106367825940039
TGT,0.0029482496546142344,0.05429778682979845,0.047611373382987626,0.049575905586216704
TJX,0.0019390009114828223,0.04403408806235031,0.035309221670255554,0.03445091083159288
TMO,0.001359663062192017,0.036873609291633185,0.0305141850950848,0.03146008554726326
TMUS,0.04775990049489596,0.21854038641609463,0.20183530989234455,0.17267793939246867
TPR,0.02190463124265956,0.14800213256118833,0.13075972231335314,0.17360553754567146
TROW,0.009808350106225064,0.0990371147915016,0.08247270662289127,0.09695476347185879
TRV,0.0022938842624534547,0.04789451181976339,0.04038672400740038,0.04175043270438469
TSCO,0.005339372845867375,0.07307101235009253,0.06099948288065817,0.060081639828763966
TSLA,0.023932590988771322,0.15470161921832404,0.12969657026065998,0.1275847275626422
TSN,0.05501577678165149,0.23455442179087455,0.16322193911388963,0.12735282069070653
TT,0.018308592228331682,0.13530924664756538,0.11255326103424855,0.1376785495642609
TTWO,0.02063824216834466,0.14366016207823468,0.12117880009280269,0.1140052760696515
TXN,0.005836276204457475,0.07639552476721051,0.06175416727370588,0.07147709505863095
TXT,0.014674212870555979,0.12113716552138727,0.08671731840966819,0.10599561043864777
TYL,0.07890206373609805,0.2808951116272728,0.22706914431760575,0.18065658701329138
UAA,0.036802507107951424,0.1918397954230337,0.1595506948014299,0.14325401982079863
UAL,0.03241355170223047,0.18003763968190226,0.16821386926732648,0.2262572871307455
UDR,0.005357141289071748,0.07319249475917423,0.057025666868806675,0.055235958940550944
UHS,0.021433140858112768,0.14640061768350832,0.11822390268223759,0.10814967554935098
ULTA,0.034309710812161526,0.18522880664778232,0.17211834462261577,0.1563049266193731
UNH,0.004947672180308504,0.07033969135778537,0.06246215065324692,0.06253388760702709
UNM,0.00756906750622414,0.08700038796594037,0.06755275596770385,0.07424991415644408
UNP,0.06553100486625439,0.2559902436934939,0.2370605439824485,0.3394764947975005
UPS,0.0037149977736702943,0.06095078156734575,0.051713090349163764,0.059087911475218705
URI,0.058940171107887865,0.24277596896704556,0.2050624295909421,0.34882907546985
USB,0.0036339312749090365,0.060282097466072264,0.04546164032885398,0.04969537959453117
V,0.008743259703673262,0.09350539932898667,0.07551175075313064,0.06971199038735683
VFC,0.012078640303093592,0.1099028675835785,0.08346356252080898,0.10001799412614547
VLO,0.027387815455538655,0.16549264471733677,0.14565643057074212,0.13573376971403023
VMC,0.039866652000130065,0.1996663516973505,0.186965157125714,0.16830532993710431
VNO,0.02078131748936709,0.14415726651600705,0.13079999403201356,0.15776418644070964
VRSK,0.008684220380529241,0.09318916450172328,0.08359973371823778,0.08032014081401556
VRSN,0.055114596253001656,0.23476498089153258,0.19302703467217674,0.15931809472867342
VRTX,0.01822652029553626,0.13500563060678714,0.09636487412363205,0.12672327615172807
VTR,0.07164421203869865,0.26766436452897246,0.23759950260880708,0.3705638045430416
VTRS,0.030161178473573913,0.17366973966000498,0.1569477457345484,0.18490075333974626
VZ,0.0019472408438633941,0.04412755198131202,0.03711816067725759,0.03753075150171906
WAB,0.022915337204522206,0.15137812657224362,0.12248668032941194,0.1559873240031961
WAT,0.004935487591198778,0.07025302549498333,0.061172950570184514,0.05871814175032406
WBA,0.008266189221169146,0.09091858567514756,0.07607803267241486,0.0758118152897654
WDC,0.11394000785522963,0.33755000793249823,0.2932984854539897,0.5488199867140989
WEC,0.004753546163148634,0.06894596553206456,0.06008275462840971,0.06762672728580982
WELL,0.019821165889193786,0.14078766241824525,0.12942564324757452,0.16047138187663887
WFC,0.0037122214372189385,0.060928002078017775,0.04826981552534211,0.051124469800258136
WHR,0.04067554616237409,0.20168179432555158,0.18049853043593464,0.24670906087583078
WM,0.002633509310842468,0.05131772901096139,0.040375481250503845,0.043317549695761036
WMB,0.10515887032313738,0.3242820844930188,0.24483978507871987,0.5042201299392886
WMT,0.045732999784496735,0.21385275257638545,0.1992625286964043,0.2705123125839188
WRB,0.004729060401504176,0.06876816415685513,0.05576320225676892,0.052748394381037976
WST,0.009236770248964585,0.09610811749776699,0.0822164238404722,0.07881739689655574
WU,0.0072737156555943835,0.08528608125359251,0.06657117754507369,0.06463829451746879
WY,0.02899369016342233,0.17027533633331143,0.1533415494127554,0.19406780765871412
WYNN,0.1675154470120634,0.4092865096873624,0.38352785789564897,0.8140927080029785
XEL,0.003584572733693662,0.05987130141974251,0.050110150916025914,0.05227562063079923
XOM,0.011308480417099517,0.1063413391729647,0.09593250335864038,0.11199475913344209
XRAY,0.007726351834945151,0.08789966914013471,0.06672442739628315,0.061465554289046626
XRX,0.050421187072856755,0.22454662561004285,0.21291087997852512,0.2893225227049637
XYL,0.0018816582935203873,0.043378085406347605,0.03291149497642179,0.036894436209290025
YUM,0.012338472735093461,0.11107867812993392,0.09026487548144604,0.08795781906569178
ZBH,0.017748684083391527,0.13322418730617772,0.11833096982705794,0.14158596860482522
ZBRA,0.043758555075718145,0.2091854561763751,0.18054390510179144,0.21113869842859026
ZION,0.014730789683037876,0.12137046462396803,0.10387935707371766,0.11003937042572189
ZTS,0.004061529379361023,0.06373012929032094,0.050461563799133434,0.053184316904496806
^GSPC,0.017727757034949235,0.1331456234164279,0.12569463395104102,0.12923917474144458
