,mse,rmse,mae,mape
ROK,0.05088829638696193,0.22558434428603844,0.18490028871509165,0.15310892642819246
ROL,0.030978375659884826,0.1760067489043668,0.1369471165132643,0.11496158019005225
ROP,0.005436210176216463,0.07373065967571742,0.05403380327870203,0.05086840199041958
ROST,0.01343364611958113,0.11590360701712923,0.10191265083327784,0.09297388012207741
RSG,0.033618953703347915,0.18335472097371236,0.15797532069404602,0.13329132243239358
RTX,0.009928073189213803,0.09963971692660414,0.08959783465149714,0.08592848548959865
SBAC,0.011827627164206309,0.10875489489768407,0.09264464720156917,0.08540469353824526
SBUX,0.0049457983695800675,0.0703263703711493,0.06396454658102457,0.06981235427902838
SCHW,0.09287352662988703,0.3047515818332811,0.24957344631842263,0.19510731189611566
SEE,0.0026442284794970937,0.0514220621863524,0.03488892589892913,0.0390547799393407
SHW,0.003792027913142775,0.0615794439171285,0.050648140603395904,0.052223844833656836
SJM,0.0087121498112675,0.09333889763259207,0.07093833837789487,0.06445044321429806
SLB,0.008011147789266475,0.08950501544196546,0.07662053734437428,0.07480281335498469
SLG,0.017769631465404803,0.13330278116155267,0.11992715871575998,0.11435127655074448
SNA,0.004823985495780594,0.06945491700218634,0.05133400022787606,0.048647139401653626
SNPS,0.08143161562341131,0.2853622533262087,0.25574534057166914,0.20118644566604305
SO,0.001833918189793214,0.042824271036331886,0.03549188612091538,0.03503751515744388
SPG,0.00927984368322278,0.09633194528931086,0.07927742593999806,0.08590985840253254
SPGI,0.060123200199283924,0.2452003266704266,0.2319633433324096,0.19690844385964265
SRE,0.0041938854873472655,0.06476021531270001,0.05544575566728592,0.05349546339667624
STE,0.0014611667990200687,0.03822521156279019,0.032256355835998445,0.03369994489310155
STT,0.06577193542772101,0.25646039738665505,0.22451207370682252,0.18199524681817641
STX,0.08011806562623602,0.28305134803818904,0.2425080417906242,0.243523122303941
STZ,0.005044692897782627,0.07102600156127774,0.05813875627775655,0.05625074506390388
SWK,0.031314198389552184,0.17695818260129195,0.1688470018685761,0.15342759898345376
SWKS,0.027280748405999623,0.16516884817059063,0.1279264551337533,0.11764316652948974
SYF,0.024747218697616438,0.15731248741793016,0.1196042007314134,0.10678779927339628
SYK,0.017217907947546213,0.13121702613436342,0.12004807870211996,0.10926593768526362
SYY,0.02009080434506997,0.1417420345030717,0.13104678393648878,0.1163168721700263
T,0.01021635015629253,0.10107596230703188,0.08827170543060261,0.08047626375657883
TAP,0.00860334253812111,0.0927542049619375,0.08016388724655651,0.07614669217443135
TDG,0.04432700513165259,0.21053979465092243,0.1921938656345367,0.15987457331763005
TDY,0.09287331024391211,0.3047512268128089,0.27573290123467614,0.21455230384174434
TEL,0.01758911563166616,0.1326239632633038,0.10359822547202048,0.0927054460695809
TER,0.057694652059388736,0.2401971108472971,0.1787710314231758,0.14306174914187397
TFC,0.0650331967206576,0.2550160714948327,0.21330817148044776,0.16988450650203218
TFX,0.025910145239318158,0.1609662860331882,0.1420105384287107,0.1259008045561101
TGT,0.026395318214094663,0.16246636025372965,0.12794120720293872,0.1682142492915954
TJX,0.001196936224669939,0.03459676610132714,0.026088417004813323,0.02624401704503646
TMO,0.007270026217016564,0.08526444872874371,0.0726554564506606,0.0694575977641039
TMUS,0.13343172572859496,0.36528307615956557,0.31254084739024157,0.2279666700347253
TPR,0.00253242381241587,0.050323193583236246,0.03988461127604164,0.04170127475595165
TROW,0.0025290452672667363,0.050289613910495835,0.04136148890290542,0.04536638464171317
TRV,0.0024079927082836937,0.04907130228844241,0.041474477687481456,0.041085177625838146
TSCO,0.023312108648044966,0.15268303326841842,0.1283385403081932,0.16367685643291285
TSLA,0.012182559084303119,0.11037463061910159,0.08462729427865158,0.09300939920210503
TSN,0.008179738423879312,0.09044190634810455,0.07633823987006028,0.0758619883782191
TT,0.05438373381315607,0.23320320283640203,0.21120371764130497,0.17993459671359888
TTWO,0.1109225441871735,0.3330503628389759,0.2791554628470613,0.20790478247814978
TXN,0.07546776435031406,0.2747139682475466,0.2501871361328396,0.19918647341936302
TXT,0.04089026170047028,0.20221340633219717,0.1716701963959348,0.15043996466272094
TYL,0.01827444643465699,0.1351830108950714,0.11832282967894002,0.11830808179049175
UAA,0.0788633922351958,0.2808262669965112,0.2142861286616542,0.4136704553908695
UAL,0.03913751825960988,0.19783204558314074,0.17452764114658487,0.17982618888313817
UDR,0.0017035101651816723,0.04127360131102776,0.03368351207128967,0.03619744094094685
UHS,0.00613655354507002,0.07833615732897561,0.06493794150399158,0.06648050023128976
ULTA,0.1135957538535635,0.33703969180730553,0.3237539666018871,0.25883172849798686
UNH,0.04085600087910051,0.20212867406456836,0.1812567149415408,0.15564369708462847
UNM,0.10137316229121081,0.3183915235856803,0.2691685627222027,0.21106312711626843
UNP,0.04601510562288005,0.21451131816964822,0.1925994526305992,0.1671196220104371
UPS,0.007317805777940809,0.0855441744243336,0.07199682754167253,0.06776990962365093
URI,0.3927184906500693,0.6266725545690264,0.5291109227593926,0.33765126117486477
USB,0.03403213707057007,0.18447801243121106,0.14541784469696464,0.12240912759362309
V,0.007008974548910386,0.08371961866199813,0.07129698171710372,0.06869478671709438
VFC,0.015463103513103536,0.12435072783503737,0.104057159039578,0.12478230660689416
VLO,0.010805245115383824,0.1039482809640632,0.09181864995259531,0.10696547587127725
VMC,0.02765726917540476,0.16630474790397523,0.15267109793105124,0.13595632881681247
VNO,0.01309345044636906,0.11442661598757983,0.09903409700309199,0.09126848732628237
VRSK,0.005033015836195816,0.07094375121316758,0.06255351984053818,0.06081723215529309
VRSN,0.00481242214017829,0.06937162345064651,0.05877587111334938,0.06612090847931314
VRTX,0.009039203135559917,0.09507472395731642,0.07380095445166376,0.07599161160113882
VTR,0.021592041256989176,0.14694230587883522,0.12435373744091646,0.11353043767155334
VTRS,0.02705078679771928,0.16447123395207833,0.14710679264858526,0.2004705501361503
VZ,0.0027935866429301035,0.05285439095221989,0.04173648319995939,0.043136355536698257
WAB,0.00679896079102442,0.08245581114163161,0.06592984367661824,0.06594720841878877
WAT,0.018536600009861803,0.13614918292028713,0.11723628922926851,0.10668677984059934
WBA,0.0010467846436740624,0.03235405142596615,0.026152359649479637,0.026938765268587336
WDC,0.16990845550337166,0.41219953360402006,0.3232257268661521,0.22937404642611772
WEC,0.0029333356571005697,0.05416027748360019,0.04209152136718092,0.040628162005270155
WELL,0.010397751044183176,0.10196936326261519,0.0829506095542052,0.07855489764314788
WFC,0.009745596993664698,0.0987197902837354,0.0763044595367711,0.0704656220618892
WHR,0.004688716282084273,0.06847420158048047,0.05536286236254391,0.05876145619879903
WM,0.032575003679698886,0.1804854666716932,0.16774254548756906,0.14412235355990785
WMB,0.37770664896734807,0.6145784319086931,0.5776675296502218,0.3827693290022565
WMT,0.0026950267729465086,0.05191364727069857,0.04363350261424028,0.04208388696659148
WRB,0.029725949774504226,0.17241215088996548,0.14098994938370799,0.1202272109996868
WST,0.04062093411158471,0.2015463572272759,0.19035629839726478,0.1701793061960069
WU,0.007628198685332349,0.08733955968135143,0.07255156802708657,0.06920529197024194
WY,0.014079074391643577,0.11865527544801191,0.110243317727889,0.1078589056113377
WYNN,0.02006664958632863,0.14165680211810738,0.12487514917170012,0.12198482564665343
XEL,0.0027838628317477195,0.05276232397978428,0.04479573723785044,0.04339528309228889
XOM,0.004655367074920181,0.06823025043864474,0.06194204539972254,0.06037077370898202
XRAY,0.001310647798414321,0.03620287003007249,0.030794820532109055,0.032071807550489155
XRX,0.015526652840780985,0.12460599038882916,0.10100785257768025,0.1008175462988613
XYL,0.04862172339299569,0.22050334100188979,0.20921198585418527,0.18007042272479654
YUM,0.01805830302584228,0.13438118553518674,0.1235003328842342,0.11381060729773965
ZBH,0.020491764485573476,0.14314944807987726,0.12395834240608095,0.11595218757945508
ZBRA,0.043270742712679014,0.20801620781246594,0.1784419547807069,0.16991529284149123
ZION,0.22542218395833713,0.47478646143117553,0.3973445651954703,0.27813854541511096
ZTS,0.022103080755614863,0.1486710488145384,0.13844489617215114,0.12955869046865767
^GSPC,0.011105970813942451,0.10538486994793157,0.09726677769160452,0.09269820202646134
