,mse,rmse,mae,mape
ROL,0.0034076860829391617,0.058375389360064756,0.049624965893439184,0.05509790827294939
ROP,0.0023731721034488265,0.048715214291315874,0.038296812268341945,0.04014867757136591
ROST,0.01488390389558354,0.12199960612880494,0.10044424769878617,0.09387506389380715
RSG,0.016446840987395368,0.12824523767920337,0.10731087273121809,0.09370000867292634
RTX,0.004281821860445172,0.06543563142848988,0.052822554264230465,0.05238027134721113
SBAC,0.017478336892473932,0.1322056613480449,0.11938699726485662,0.15147541240476933
SBUX,0.004163356292772641,0.06452407529575795,0.05212090830642466,0.05871211563988703
SCHW,0.010643010779598385,0.10316496876167988,0.08474586287286036,0.10950056598679096
SEE,0.015335854942308382,0.12383801896957324,0.11589793161020066,0.14206737138092151
SHW,0.0064436921422782725,0.08027261140811524,0.07089183342414479,0.07083083692067553
SJM,0.023484837486689218,0.15324763452232865,0.12663982336389232,0.10732885042151667
SLB,0.003965510716701396,0.06297230118632632,0.04844312495589882,0.05561365800343258
SLG,0.013224941586973285,0.1149997460300382,0.09128492104275902,0.11175108758834401
SNA,0.0046604347149219755,0.0682673766518238,0.05936538755625158,0.06479505020022289
SNPS,0.011377194060062209,0.1066639304547803,0.08981387518566132,0.09245742448666114
SO,0.014491558649493334,0.12038088988495364,0.10566124628529067,0.09300506939998464
SPG,0.004977545788973367,0.07055172420978362,0.054993685540745435,0.05321832139908468
SPGI,0.02271378257060676,0.1507109238595755,0.11603459504199574,0.10564180533862427
SRE,0.003914453538383641,0.06256559388660544,0.0512373302892637,0.05121601900025112
STE,0.0022764591278003894,0.04771225343452549,0.03775639881586833,0.04045672866569856
STT,0.02361642856981239,0.15367637609539206,0.12891925458703973,0.17222272233229544
STX,0.09791956515393721,0.3129210206329022,0.2917085453836174,0.5186731012079979
STZ,0.02566375782894052,0.160199119313873,0.14230219818057785,0.12206782431728008
SWK,0.011133639042470663,0.1055160605901806,0.08720757687333648,0.08179688626040428
SWKS,0.03656212549863691,0.19121225248042267,0.17428750558030992,0.23282208838730742
SYF,0.02385950704337743,0.1544652292374482,0.14367723704903132,0.18223412793375512
SYK,0.011082298965235873,0.10527249861780556,0.09139984887445572,0.08536449564131807
SYY,0.028508045708982018,0.1688432578132216,0.14153866116537933,0.1182758412462101
T,0.03529240264460491,0.18786272287126288,0.16148802290789324,0.13283429027111637
TAP,0.03813912160867162,0.19529240028396297,0.1799040103745408,0.15820873493117316
TDG,0.015623218611697002,0.1249928742436824,0.1012765138688965,0.09398564759198821
TDY,0.007977970530272268,0.08931948572552502,0.0776140543322362,0.08958415517169688
TEL,0.004037181559176577,0.06353881930895929,0.053173087494922916,0.0589252027413424
TER,0.0071606374010558,0.08462054951993517,0.07039381494359268,0.06730080263935172
TFC,0.006131217016342445,0.07830208819911794,0.06319480186638049,0.07337532331116826
TFX,0.04161929302612358,0.20400807098280102,0.16199368903110667,0.13136142998603972
TGT,0.009376996020601444,0.0968348905126734,0.08593285785372085,0.09767950934957599
TJX,0.0021506408847254866,0.046375002800274706,0.03976324904875857,0.04029989991676035
TMO,0.012223008561142997,0.11055771597289353,0.09539672540805727,0.08734683392259318
TMUS,0.008029782512883844,0.08960905374393731,0.08079788116050769,0.08414653629528067
TPR,0.04952894246070961,0.22255098845143242,0.19795670459167783,0.1638923384763575
TROW,0.003516739525439151,0.05930210388712319,0.047734750845944196,0.05256113063744891
TRV,0.004117938199545779,0.06417116330210774,0.05458540113851773,0.05356136799961197
TSCO,0.010729608007130041,0.10358382116493889,0.06798958965404929,0.08312877756316199
TSLA,0.021689083593954748,0.14727214126899477,0.12636633356882074,0.16683032531088102
TSN,0.19372228613925188,0.4401389395852767,0.4023319908946312,0.28180136763776836
TT,0.012738567169001416,0.11286526112582833,0.09879655268639546,0.09562504773093383
TTWO,0.0454026361855043,0.21307894355262863,0.1810472611305965,0.1580689749578326
TXN,0.03605158402519849,0.18987254679178475,0.15525790240634632,0.13829467670493517
TXT,0.010930530703140007,0.10454917839533703,0.08681095886421293,0.10367914214849239
TYL,0.010525973540921526,0.10259616728183137,0.08277547064878361,0.09950062923145198
UAA,0.04839979471121773,0.219999533434091,0.20915127871317551,0.2818375506223153
UAL,0.028328425689873503,0.1683105038013775,0.13781851619989874,0.17891542833608703
UDR,0.002019273070334472,0.04493632239441132,0.03821960263424129,0.037700506792854575
UHS,0.012621052406242946,0.11234345733616598,0.09923277079348766,0.12172771729934398
ULTA,0.08940624680438743,0.2990087737916522,0.2420116187793451,0.18026222485339807
UNH,0.0109912037538287,0.1048389419720969,0.08982481984824273,0.08281674064987204
UNM,0.00760801760476845,0.08722395086653922,0.07064161808261021,0.08115556619216534
UNP,0.01134998860867339,0.1065363253011544,0.09254630023093238,0.10986225576269638
UPS,0.003051681264873386,0.05524202444582734,0.04331004482530773,0.044465184396038755
URI,0.01646637747759014,0.12832138355547035,0.10490396935415335,0.13438563352691546
USB,0.002668721046668333,0.05165966556868456,0.042514066512157805,0.046778385509118475
V,0.002919399691588981,0.05403146945613252,0.044448973093496935,0.04442846163557525
VFC,0.026524541244681166,0.1628635663513518,0.1554297032118819,0.19408026701740377
VLO,0.014465368248292247,0.12027205930012276,0.1055558405928618,0.13121190743861144
VMC,0.017962965006669926,0.13402598631112522,0.11579777495090345,0.10588926932180248
VNO,0.003156741788712792,0.05618488932722741,0.044967445165418084,0.04736884555889743
VRSK,0.0026865843260387443,0.051832271087024,0.04016582624812463,0.043054036060982834
VRSN,0.012205219816276196,0.11047723664301255,0.09279798816492839,0.08807316141962729
VRTX,0.069008953678696,0.2626955532145453,0.24076104912823257,0.3857030501911304
VTR,0.014415120489085326,0.12006298550796297,0.10294053881916566,0.1174741406504635
VTRS,0.012042965751528079,0.10974044719941722,0.09275250616090437,0.12421387818711663
VZ,0.015693110479684847,0.12527214566568598,0.1076631140028667,0.09449867106478063
WAB,0.04549501172213042,0.21329559705284687,0.20610507948571669,0.28865605864652466
WAT,0.013501468629869758,0.11619582019104542,0.08420856825771267,0.07597685518537316
WBA,0.011127132933899227,0.10548522614043744,0.10040431463501047,0.11565181037764295
WDC,0.12918476124438263,0.3594228168110403,0.3473276452703467,0.6160888266345542
WEC,0.022575764310082003,0.1502523354563316,0.13087120060421484,0.11343081118092338
WELL,0.008718567827311048,0.09337327148232008,0.07326597273448712,0.07116823580474467
WFC,0.012348746318248113,0.11112491313044125,0.09975223531328645,0.11824705762260088
WHR,0.007771580582045972,0.08815656857005025,0.07167082867799719,0.08283598732538053
WM,0.024673066767323257,0.15707662705610678,0.1274962944773529,0.108352495170926
WMB,0.1659433240178412,0.4073614169479496,0.38828566862037633,0.9641385565018975
WMT,0.005266852653594549,0.0725730849116568,0.061589885432010126,0.06399511023977467
WRB,0.0028433417053627978,0.05332299415226791,0.0443928935895364,0.04765446782773437
WST,0.04397574116373895,0.20970393692951725,0.1770375763440075,0.1496836756953358
WU,0.0038257403882912024,0.06185256977920321,0.04840234387933064,0.05077517299603959
WY,0.007217967535312571,0.08495862248949526,0.07184568763686036,0.07603235224497815
WYNN,0.02931966589666958,0.17122986274791432,0.15940769871125696,0.18812426022057585
XEL,0.021351501075864168,0.14612152844760476,0.12686204763523945,0.11027331417940546
XOM,0.008957567704636377,0.09464442775270172,0.07902712927793312,0.0759654761917856
XRAY,0.0036476653754579356,0.06039590528717933,0.052856645853421536,0.05345151603178548
XRX,0.005466360652205911,0.07393484058416512,0.06116484049191093,0.07092459497761813
XYL,0.07196943794186814,0.2682712022224304,0.2218908735393193,0.17553767361983424
YUM,0.007159356453300925,0.08461298040667829,0.07051008568684726,0.0768361440699249
ZBH,0.020265801217624942,0.1423580037006172,0.1105939046980776,0.09749027828083694
ZBRA,0.04599164251518392,0.21445662152329062,0.19896371097684054,0.36594371012577226
ZION,0.017571022928019726,0.1325557351758864,0.10958721175941046,0.13736770918558155
ZTS,0.0053290834206430925,0.07300057137203168,0.05953797263914587,0.06065323748342505
^GSPC,0.009674406629947589,0.09835856154879243,0.09072124521868277,0.09196855664274696
