,mse,rmse,mae,mape
RSG,0.004610943719438675,0.0679039300735876,0.053453335080950626,0.04959135518395783
RTX,0.029981088364983838,0.17315047896261748,0.14867379261140448,0.19229210960320056
SBAC,0.015113962203301695,0.12293885554738866,0.09038192943468144,0.11311421984091483
SBUX,0.06081457905548205,0.2466061212855067,0.23168812171408876,0.19561240141621228
SCHW,0.01227462887875892,0.11079092417142715,0.0942208985712791,0.09677865976592465
SEE,0.010908635330650982,0.10444441263490825,0.08512709461127979,0.08269597699656989
SHW,0.005755906997412878,0.07586769402988915,0.05975055471002883,0.06750469017476911
SJM,0.00814101254594506,0.09022755979159061,0.07789438684858499,0.07332491736475502
SLB,0.013011744582749857,0.11406903428516373,0.09660336804083078,0.11344950981328247
SLG,0.025111532651381288,0.15846618772274826,0.1298669074196215,0.16753861208692958
SNA,0.016673975436535857,0.12912774851493328,0.11754434694108289,0.10678338860450445
SNPS,0.006710284031433581,0.08191632335153709,0.0722782295752834,0.07095564857259024
SO,0.0033878062157351035,0.058204864193081865,0.049653158616533445,0.057159515907805096
SPG,0.002101126952279744,0.04583805135779382,0.03808591181341422,0.0412156313275772
SPGI,0.004736053887495747,0.06881899365361097,0.0585684762089689,0.0668976368382413
SRE,0.011181438034197628,0.10574231903168016,0.09326435466284956,0.1087722971642487
STE,0.003950053324583606,0.06284944967606006,0.0485811280695596,0.04732630146249138
STT,0.018329277072981372,0.1353856605146253,0.09856972177818653,0.1258573038294289
STX,0.08110387841698748,0.28478742671857454,0.24624331388533527,0.4385282889663138
STZ,0.030913712226405033,0.1758229570517031,0.150846588873098,0.1291365675409562
SWK,0.006001618386533406,0.0774701128599501,0.06692872823738928,0.06322426366584598
SWKS,0.020088871290712292,0.14173521542197018,0.11944105194423556,0.14883787721214847
SYF,0.00681916218160783,0.08257821856644662,0.06199424672942515,0.07059325924231176
SYK,0.002479155593509803,0.049791119624987376,0.04106506979504779,0.03950604286884709
SYY,0.004075670228103427,0.06384097608983925,0.05323804418205252,0.053438590524379534
T,0.005207407607383973,0.07216236974617708,0.05473840865013655,0.05074745280045026
TAP,0.018132981675756468,0.13465876011517583,0.11149227544460909,0.09976157649590739
TDG,0.004273788525589158,0.06537421912030122,0.05731128186105019,0.05692325069651603
TDY,0.01523368694784791,0.12342482306184567,0.10211774235131334,0.12230484947917482
TEL,0.010190814445523914,0.10094956386990443,0.08204667276189502,0.09907465925049565
TER,0.002574123202275457,0.050735817745212866,0.04108073238214465,0.04263372713592574
TFC,0.005779072414292582,0.07602021056464249,0.059073536115424125,0.06460598257990047
TFX,0.0182664160585021,0.13515330576239007,0.12594399022503497,0.11411618322710193
TGT,0.0030981729094351007,0.05566123345233288,0.048190522532961494,0.050402963387453606
TJX,0.002023161481889225,0.04497956738219283,0.03602665745804689,0.03519618125721734
TMO,0.0014085316162964349,0.037530409221009496,0.03144211742811845,0.03245949956605445
TMUS,0.04461038794670934,0.21121171356416135,0.1952718976646134,0.16698452514950615
TPR,0.023341740497790146,0.15278003959218672,0.1361816492227192,0.18043955508642567
TROW,0.009381870004414582,0.09686005370850556,0.07997909528540059,0.09364588832194047
TRV,0.002206742723441703,0.046975980281860036,0.039473238163532764,0.04078570641186576
TSCO,0.004877588449553988,0.06983973403123746,0.05802718947147655,0.05712146635998905
TSLA,0.025389546324340356,0.1593409750326022,0.1332289959672707,0.12998229613329548
TSN,0.060952094847664166,0.24688478051039145,0.17260368417493052,0.13308171866944177
TT,0.01889071636544364,0.13744350244898315,0.11559478391978079,0.1411307967139276
TTWO,0.022091306776379396,0.14863144612220994,0.12542074485227483,0.11688533998481576
TXN,0.005815875183905331,0.07626188552550567,0.061348782140204394,0.07108014870981517
TXT,0.015472623283589743,0.12438899984962394,0.09062796003159897,0.11065684077841369
TYL,0.0775476774863296,0.2784738362689206,0.22547752177944894,0.1794834739535733
UAA,0.03491170309650022,0.18684673691691867,0.1542036356508515,0.13829805024913638
UAL,0.03278630537175628,0.1810698908481371,0.1699266957514334,0.228477829168708
UDR,0.005099012156794911,0.07140736766465286,0.05635308773295327,0.054557323872852684
UHS,0.02118539876989036,0.14555204831911628,0.11676490593319143,0.10680744109213189
ULTA,0.032892056773345474,0.18136167393731642,0.16834119869310418,0.15250524921955327
UNH,0.0046054098028332924,0.06786316970812145,0.058774726826173615,0.05860645496787318
UNM,0.007619077324598449,0.08728732625415014,0.06799969333432723,0.07446821936958856
UNP,0.06433815543984366,0.2536496706874339,0.2340652019706126,0.33653233377884134
UPS,0.0027891452453043426,0.052812358831095044,0.04410367092108554,0.05035202805779951
URI,0.05706742001107217,0.23888788167479774,0.20213805308892133,0.34455062549582344
USB,0.0035121199594388705,0.059263141660216345,0.04512923667348129,0.04919621933255455
V,0.008808761394383831,0.09385500196784309,0.0761829713628322,0.0702396771541703
VFC,0.012439341750814159,0.1115317970392935,0.0860946842622096,0.10299847410411594
VLO,0.023043564867083404,0.15180107004591042,0.1320136071682779,0.12582945712810592
VMC,0.037035758359129735,0.1924467675985485,0.17987599511485425,0.16133356241251506
VNO,0.021644389007324794,0.147120321530796,0.13388075997753196,0.16162338203121454
VRSK,0.008413127518585129,0.09172310242564372,0.08243115446883198,0.07913794056986834
VRSN,0.05350143051525595,0.23130376243212292,0.19053230927908518,0.1584095858093326
VRTX,0.019919986749617386,0.14113818317385762,0.10048175272347794,0.13392535106959838
VTR,0.07289086399732679,0.2699830809464304,0.2397880917819776,0.3745063447673044
VTRS,0.0312811960867773,0.17686490914474046,0.16145978066781547,0.1916160858060453
VZ,0.0021019820934614136,0.04584737826159107,0.03833395531283685,0.0386171560880562
WAB,0.023952312551673068,0.15476534674038975,0.12641562586744165,0.16110318491611478
WAT,0.004732819243677902,0.06879548854160353,0.060223360668419074,0.05782588755753715
WBA,0.007815429711108934,0.08840491904361959,0.07232924810191935,0.07199954837789622
WDC,0.11285014349492078,0.3359317542223729,0.28957560397871823,0.5471120307872394
WEC,0.0043814203030493925,0.06619229791334784,0.05787045823480126,0.06455042457859915
WELL,0.02032131271339302,0.14255284182854097,0.1309119861923633,0.1624325738458663
WFC,0.0038625406090021706,0.062149341179148235,0.04843848026265021,0.05132862797732069
WHR,0.04129363624102146,0.2032083567204397,0.18168526524533501,0.24847097056418035
WM,0.0027945173985425794,0.05286319512233988,0.041781317418056456,0.04466322499935665
WMB,0.10926611937697397,0.33055426086646345,0.25153570291141153,0.5330298752457014
WMT,0.04518363183547965,0.21256441808421195,0.19731611811258543,0.26844714485475457
WRB,0.004875513056108857,0.06982487419329059,0.05613197071838847,0.05301627124091545
WST,0.008929164567708394,0.09449425679748158,0.08075936184894748,0.0779505016817118
WU,0.007055585712359033,0.08399753396593874,0.06521212362298175,0.06363815659346414
WY,0.02747708455764235,0.16576213245986657,0.14825727029630562,0.18795023359677893
WYNN,0.16286393092192392,0.40356403571418986,0.3776230922819557,0.8034918086192764
XEL,0.003651115661902013,0.06042446244611542,0.04963286989781104,0.05120882244506321
XOM,0.010152292545774957,0.1007585854693036,0.08951823151892375,0.10418440349218547
XRAY,0.008126778748620262,0.09014864806873292,0.06814362099547178,0.062157453751485986
XRX,0.04902472220626494,0.22141527094187732,0.20925624714930358,0.28493254268251694
XYL,0.001721485795728026,0.041490791698014465,0.03166261229778638,0.03510100140574014
YUM,0.01227120796106354,0.11077548447677193,0.09182165794217231,0.08984433347963328
ZBH,0.01817242323207742,0.13480513058514287,0.11942954592284971,0.14304871199050934
ZBRA,0.04547853751102383,0.21325697529277635,0.1865187129449674,0.21941334308616742
ZION,0.015208981861564759,0.12332470093847687,0.10666009170186974,0.11256706139716721
ZTS,0.0043466726377341175,0.06592930029762274,0.05327300389398145,0.056257356798209465
^GSPC,0.018775238243640517,0.13702276542108072,0.129641501207493,0.13337688637314063
