,mse,rmse,mae,mape
RSG,0.00428506086030273,0.06546037626154261,0.051771302266388666,0.04845752643452851
RTX,0.025424264138768506,0.15944987970760124,0.13018494384884308,0.1694516983598512
SBAC,0.011196203227599039,0.10581211285859024,0.07443844589375223,0.09230436443690689
SBUX,0.07929508913885089,0.2815938371819435,0.26511844056441336,0.21780199503669848
SCHW,0.013475648603849017,0.11608466136337314,0.0991056992002261,0.10105337164640385
SEE,0.014020111279636285,0.11840655083075549,0.09788543025060996,0.09469394008243674
SHW,0.004216477928565511,0.06493441251420937,0.05471626901867787,0.06102366927808184
SJM,0.010775468383933187,0.10380495356163494,0.09460291521271319,0.09026349385008965
SLB,0.012342793259575444,0.11109812446470663,0.09136767225140723,0.10734269341516958
SLG,0.019080241261911372,0.13813124650820818,0.10695694204505181,0.13415264478428285
SNA,0.020227750346932822,0.142224295909429,0.12916431186726193,0.11756134944284372
SNPS,0.008629850982298883,0.09289699124459781,0.08346321067826054,0.08167073975674538
SO,0.004254988611116297,0.06523027373172902,0.0560884006107989,0.06519767707322503
SPG,0.0015739188374574273,0.039672645959873,0.03231468074080535,0.03484906492423536
SPGI,0.006160857376900935,0.07849112928797072,0.06643674343693551,0.0707709611181425
SRE,0.010013800454516207,0.10006897848242585,0.0857394150986133,0.10021488240470312
STE,0.005033837398036876,0.07094954121089773,0.05444723680860914,0.05131532646373716
STT,0.016572112767609698,0.12873271832603278,0.08842168403637073,0.11292726598739179
STX,0.08795694461408933,0.2965753607670221,0.2589608661189206,0.45517349614678443
STZ,0.04174108484293112,0.20430635047137208,0.1837825118093873,0.15815667272302916
SWK,0.0069798149511037235,0.08354528682758665,0.07124328360959044,0.06731403958832255
SWKS,0.031022980406015185,0.17613341649447212,0.148631941708818,0.1554441171957139
SYF,0.006252911568327026,0.07907535373507364,0.0607321376628859,0.06766202849128213
SYK,0.0020951977775271633,0.045773330417691514,0.03653533166395673,0.03562733852582768
SYY,0.0028821998800666344,0.05368612371988347,0.04636679521681477,0.047856532278686165
T,0.003930490605487693,0.0626936249190274,0.050783193809369555,0.04818651285817347
TAP,0.01605852643534989,0.12672224128127585,0.09915442090933112,0.08906438665326398
TDG,0.007071069619514138,0.08408965227371402,0.07767808429491158,0.07719126922590897
TDY,0.013862386218120406,0.11773863519728946,0.09552086632439492,0.1126167030817062
TEL,0.006952053793084623,0.08337897692514956,0.06719680883362035,0.07950931028901993
TER,0.002655658958832428,0.05153308605966101,0.04292384550353379,0.044781397957505756
TFC,0.005918909001744033,0.07693444613269165,0.05984378027120854,0.06323934096144386
TFX,0.018031773165923536,0.13428243803984025,0.12680159221662562,0.11664655556125887
TGT,0.004488732986060203,0.06699800732902586,0.05953516694923219,0.058667544020707764
TJX,0.002115611110683309,0.04599577274797445,0.03746596555639442,0.03645331811131568
TMO,0.0021409813307708904,0.046270739466437,0.03886600284687473,0.038124070716579306
TMUS,0.06338555795501341,0.25176488626298427,0.23628692462559708,0.201444698697815
TPR,0.016900622085766367,0.13000239261554522,0.11621412726425513,0.15301986334558274
TROW,0.008901245222029392,0.09434641075329464,0.07392661537771711,0.08735902131660164
TRV,0.002072952555371465,0.045529688724737234,0.03805760837760407,0.03822304754116204
TSCO,0.008767733818256277,0.09363617793490012,0.08335043584382935,0.08263577259214183
TSLA,0.024040576015674713,0.15505023707068208,0.12864671855322304,0.1271446967804802
TSN,0.04107372388089254,0.2026665336973338,0.14123321410190778,0.11382227166338568
TT,0.01591757461637734,0.12616487076986738,0.10799338967362544,0.1307002100667985
TTWO,0.017865167562156153,0.13366064328049657,0.11233434286986604,0.10730984067341794
TXN,0.004614820773143488,0.06793247215539479,0.056820621612477674,0.06503373453956279
TXT,0.011683867440225246,0.10809193975604862,0.07756704444142848,0.0931969872709465
TYL,0.09407761497028223,0.30672074427772605,0.25587683143502343,0.19792327144314792
UAA,0.050719074624590174,0.22520895769171834,0.19284226488109396,0.16381321742317592
UAL,0.02776105449841183,0.166616489275257,0.15108854642543118,0.2041961849376245
UDR,0.007232407528238423,0.0850435625326128,0.07050629473446361,0.06758508796663837
UHS,0.028484686149744032,0.16877406835691328,0.14078893427852063,0.12382408254465734
ULTA,0.04775806953189394,0.21853619730354498,0.20668793137331662,0.17667247043274434
UNH,0.00977098003909017,0.09884826775968393,0.09182336099789883,0.08878111231422371
UNM,0.007957750942357546,0.08920622703801313,0.06692976349722139,0.07320212553982176
UNP,0.05924390342250897,0.24340070546838802,0.21930613293595647,0.3143684933357384
UPS,0.004414813674198599,0.06644406425105706,0.055700902881324475,0.06377615025650381
URI,0.057078098813400896,0.23891023170513417,0.1962336899584634,0.3446629525496565
USB,0.0032230212415495126,0.05677165878807411,0.04145450792771871,0.04518543981914708
V,0.009828575293697357,0.09913917133856505,0.08022083785618961,0.07411171241460184
VFC,0.011047411577781163,0.1051066676180972,0.07612177493280167,0.0915531493307063
VLO,0.03840352003915196,0.19596816077912238,0.1789988242985976,0.16805869201843934
VMC,0.05322549126026752,0.23070650459028572,0.22072174036874315,0.200636289471023
VNO,0.017097369094955513,0.13075690840240722,0.11493424778540078,0.13882038274757705
VRSK,0.012386311836449566,0.11129380861687485,0.10238387569582194,0.09880656954347
VRSN,0.059062637103375996,0.2430280582636005,0.20540251336585436,0.17120663401088843
VRTX,0.01662640195141142,0.12894340600205742,0.09749383423236867,0.11506839822016102
VTR,0.06738710846191846,0.2595902703529515,0.22393722226142504,0.35117197638676667
VTRS,0.03570776553214439,0.18896498493674532,0.16549911418133742,0.170527297734997
VZ,0.0014391670633987603,0.03793635543115285,0.031870193244102375,0.032199239927389
WAB,0.021769295531531938,0.14754421551362812,0.12548539709869735,0.15568482710064718
WAT,0.007628652210786105,0.08734215597743225,0.07789175720737028,0.07307837243698811
WBA,0.015179239142374902,0.12320405489420753,0.10885110994863345,0.10290136015155232
WDC,0.10793633488794768,0.3285366568405232,0.2822553590558607,0.5195547409052252
WEC,0.003940992841867078,0.06277732745081681,0.05383277048202705,0.061371130547294164
WELL,0.017699504171020005,0.13303948350403352,0.11870006597337424,0.14762708944683073
WFC,0.003843163747251146,0.06199325565939529,0.04854427558791647,0.05031488176506186
WHR,0.03562250101112159,0.18873924078241278,0.16094819545260702,0.22225828738395975
WM,0.0018243330990633613,0.04271221252830812,0.03564040336522332,0.037740863352368356
WMB,0.09092099292951476,0.30153108119979066,0.22961567228163723,0.44868416594801963
WMT,0.04330636582807134,0.20810181601339126,0.18912381749317211,0.2575888597358563
WRB,0.005428685525461814,0.0736796140425682,0.05931250075788947,0.05621822720258869
WST,0.011705767991736364,0.10819319752986489,0.09489008509971317,0.08748165734527245
WU,0.009934431307788932,0.09967161736316378,0.08163711617653256,0.07927752259288331
WY,0.028868320285724485,0.16990679882136703,0.14919310847365003,0.1894661757045724
WYNN,0.17108576709000128,0.41362515287395335,0.3833984208333836,0.8150886357261159
XEL,0.0023832106097074783,0.04881813812209022,0.040195981862701353,0.04248630626988501
XOM,0.01119564041626344,0.10580945334072679,0.09548108694519591,0.11147002298107447
XRAY,0.0065009299280306505,0.08062834444555246,0.058741431558298876,0.05465047612041063
XRX,0.04973071098773952,0.22300383626238254,0.20736330674699358,0.28234766943101425
XYL,0.0017203753787688907,0.04147740805268443,0.030961449590945943,0.03494303852959516
YUM,0.015034134934101683,0.1226137632327696,0.10081636208364911,0.09761984026334683
ZBH,0.01482810863934463,0.12177072160147788,0.10300943954829313,0.1238576521101738
ZBRA,0.04260062472648273,0.20639918780480396,0.173599586221527,0.19664723693574274
ZION,0.015603880772837316,0.12491549452664916,0.10602123979189862,0.11179478776709853
ZTS,0.004809059884765592,0.06934738556546736,0.059036681309925204,0.05992710519356341
^GSPC,0.02094945281649375,0.14473925803490134,0.13709584294100602,0.1408690957462979
