,mse,rmse,mae,mape
RSG,0.004438021319242599,0.0666184758099628,0.05216987615476058,0.04854931893700019
RTX,0.02748468092986752,0.16578504434920396,0.13880856178183285,0.18013676166135603
SBAC,0.012463802988157462,0.1116414035569128,0.07868832952555728,0.09845485298998793
SBUX,0.07540120567924509,0.2745927997585608,0.2578347401722795,0.210927710786531
SCHW,0.012643026500064774,0.11244121352984757,0.09459432266814598,0.09694847177606528
SEE,0.012179147896100357,0.11035917676432874,0.09032759562642594,0.08745893159719705
SHW,0.004645730182781384,0.06815959347576381,0.05374679384100155,0.060649305809502035
SJM,0.009765377227265008,0.09881992323041446,0.0872551306956766,0.08257134068559531
SLB,0.012464220324292417,0.11164327263338539,0.09224177405229023,0.10857091862524605
SLG,0.021380450280210624,0.14622055354911848,0.11496707434466713,0.14478241072162434
SNA,0.018532148984593162,0.13613283580603602,0.1225212065308463,0.11126841545484459
SNPS,0.00759032513609004,0.08712247204992545,0.07708026561767722,0.07545371986817082
SO,0.0041203516032932925,0.06418996497345432,0.0541069961423075,0.06286184166584506
SPG,0.0017445071987267167,0.041767298197593734,0.033731613400576115,0.03643335232795971
SPGI,0.004929804697807643,0.07021256794768044,0.059273840396072246,0.06516767546632093
SRE,0.010442623407975174,0.10218915504091015,0.08911008866345531,0.10405407130577536
STE,0.004849721611543007,0.06963994264459877,0.05305702358923019,0.0502851075183048
STT,0.01721056906622691,0.13118905848517592,0.0911104168130215,0.11698268212465925
STX,0.08549222143841514,0.29239052898207074,0.2559907000343684,0.45208765261743183
STZ,0.0359404349908627,0.18957962704590042,0.16612335212078871,0.14353383381433346
SWK,0.006484903686103068,0.08052889969509747,0.0681062890245542,0.06427460613371858
SWKS,0.024453790376235112,0.15637707752811827,0.13165384441452385,0.14853886834889543
SYF,0.006173839718903955,0.07857378518885262,0.0590656236470207,0.06658795547604571
SYK,0.0020908059579182563,0.0457253316873509,0.03693907116883277,0.03588914754734173
SYY,0.0035544357625772348,0.059619088910995904,0.0511791914650164,0.05240234517318799
T,0.004309545529432591,0.06564712887425155,0.052092031650572794,0.04903487214240822
TAP,0.01701110779071802,0.13042663758112458,0.10603400581006572,0.09560696176980657
TDG,0.005615520703280067,0.07493677804176042,0.0678710326208655,0.06739805256032252
TDY,0.013806929607656306,0.11750289191188576,0.09587895311102446,0.11347009086659209
TEL,0.007998157188857937,0.08943241687921633,0.07116238004890169,0.08513495647243023
TER,0.0027336084732730395,0.05228392174725457,0.04330288144490484,0.045305885901163925
TFC,0.005654363480397446,0.07519550172980725,0.05808706317344465,0.06208496260719613
TFX,0.01765908995609279,0.1328875086533448,0.1245933202215794,0.11393187396596734
TGT,0.0033540078202217963,0.057913796458372475,0.05141489263444659,0.052640892538160275
TJX,0.0020399694355486627,0.045166020807114085,0.03664698434374337,0.035609538550768705
TMO,0.0018892849302436017,0.04346590537701477,0.03657104613840547,0.036102788616435164
TMUS,0.05590414746913598,0.2364405791507371,0.2206373516166365,0.18747006632699692
TPR,0.019197484552466424,0.13855498746875344,0.12335393976816234,0.16323139397620318
TROW,0.009289383099173704,0.0963814458242545,0.07742823363850684,0.09139012759027233
TRV,0.00228135694487458,0.04776355247335127,0.03969590355329597,0.040315853985598976
TSCO,0.007055384793500968,0.08399633797672948,0.07318838024921806,0.07232938852196812
TSLA,0.02384137352859692,0.15440652035648275,0.12880754463186767,0.12694996479502915
TSN,0.04994953057950804,0.22349391620245065,0.15557335607254918,0.12304355155808024
TT,0.016840169323749425,0.12976967798276076,0.1090307799547547,0.13289160308737172
TTWO,0.019851922912943142,0.14089685203347568,0.11812740348918734,0.11176050564821817
TXN,0.005207150649239935,0.07216058930773733,0.05896206914353241,0.06792754328015659
TXT,0.01323307294312061,0.11503509439784282,0.081001283111513,0.09874329238460033
TYL,0.08881666407360084,0.29802124768814864,0.2449705140983948,0.19092099473746219
UAA,0.0456628924433795,0.21368877472478404,0.1813412595911384,0.15557810598803576
UAL,0.02952390545681417,0.1718252177557595,0.15790081482446822,0.21307728678990107
UDR,0.006743791331583145,0.08212059018043615,0.06609474404555295,0.06296550024918007
UHS,0.025606134100843565,0.1600191679169829,0.1321014651258309,0.11666983210983593
ULTA,0.038397350222464724,0.19595241826133386,0.18360114094427568,0.1665925165237584
UNH,0.007187262934742634,0.0847777266429257,0.0776603648770358,0.076245181144276
UNM,0.007758185093387487,0.0880805602467848,0.06622896313678067,0.07271873343801105
UNP,0.062494890070568784,0.249989779932238,0.22912873441484272,0.3282285992980816
UPS,0.003950324055823488,0.06285160344671795,0.05338428330962871,0.06105646056813761
URI,0.058861487910278204,0.24261386586565534,0.20140757663741551,0.34383015437949155
USB,0.003385233469849387,0.05818275921481712,0.04316522223976874,0.04718094497614763
V,0.009475540530448941,0.09734238814847795,0.0778654962240797,0.07179515720521472
VFC,0.01120040812766322,0.10583198064698222,0.07846782069864584,0.09424795162025544
VLO,0.03332861054717828,0.18256125149433625,0.16405130477438662,0.1531578962004983
VMC,0.04603166743296275,0.21454991827768835,0.20298232199149505,0.1833702554710939
VNO,0.018628090823094356,0.1364847640694534,0.12109867935244875,0.1464213837574919
VRSK,0.010343816621503745,0.10170455555924594,0.09251182949130275,0.08906007974396658
VRSN,0.05874982897858312,0.24238364008031385,0.20155275041514625,0.16599986820670357
VRTX,0.01753554001068337,0.13242182603590455,0.09721293641868478,0.11944455679815129
VTR,0.06847915416593937,0.2616852196168889,0.22908751462747254,0.3584189398900866
VTRS,0.031320501078775376,0.1769759901194944,0.157528127224233,0.17568126831315287
VZ,0.001544129187249197,0.03929540923885635,0.03196769011073831,0.0322548486806791
WAB,0.021853293669272536,0.1478285955736323,0.122569769063363,0.15421995379691356
WAT,0.006194194683118958,0.07870320630774173,0.06928156187708412,0.06594009649349371
WBA,0.011226959625884875,0.10595734814483078,0.09211593796293698,0.09005105300049807
WDC,0.11067251627313894,0.33267479055849564,0.288002158026334,0.5354684741006468
WEC,0.004268346889699341,0.06533258673663045,0.0566186180764581,0.06405635250965996
WELL,0.018296565875700166,0.1352647991005057,0.12224309837409734,0.15190569477537144
WFC,0.0036955601282374125,0.0607911188269916,0.04728095686485566,0.0495607749664463
WHR,0.038381493933826075,0.19591195454546942,0.17225578869289854,0.23645048066214508
WM,0.0022584596673895342,0.0475232539646596,0.0380368898824854,0.04043793488728165
WMB,0.09759941713458356,0.31240905418150666,0.23667638324306173,0.47770410244646
WMT,0.04417308748925324,0.2101739457907503,0.19419288420741038,0.26385134199428173
WRB,0.005174356134165533,0.07193299753357657,0.05759078363476229,0.054394633736876336
WST,0.01117313984947482,0.10570307398309105,0.09177505904150234,0.08507564913383821
WU,0.008299025380324083,0.09109898671403587,0.0726120173161884,0.07045469428397572
WY,0.028616505955675244,0.16916413909477163,0.15014794737760867,0.19054586096196424
WYNN,0.1676782758587886,0.4094853792979532,0.38188559672685435,0.811488396007523
XEL,0.0029914269573573333,0.05469393894534689,0.04533195613153191,0.047542480091522454
XOM,0.011203782929925373,0.10584792359760947,0.09596307595978822,0.11200948519464611
XRAY,0.007639471206458075,0.08740406859213176,0.06464058525586598,0.05947136622350629
XRX,0.049746025137487174,0.22303816968735907,0.20963036721783548,0.2851734205237007
XYL,0.0018147196333922215,0.04259952621088903,0.03178475304846812,0.03578225442663991
YUM,0.013432169454201875,0.11589723661158567,0.09453027976647727,0.09168632327504735
ZBH,0.016047457280494882,0.1266785588822942,0.10956407826355549,0.13151627232252427
ZBRA,0.042725718223102734,0.20670200343272616,0.17558035019494356,0.2026054026934418
ZION,0.015053210174301602,0.12269152445993001,0.10359914085887056,0.10959236076099416
ZTS,0.004313098797945422,0.06567418669420598,0.05449077828452707,0.05592295223447495
^GSPC,0.019968489983295746,0.14130990759071263,0.13401937530064342,0.137777111463947
