,mse,rmse,mae,mape
ROST,0.0057127638766676005,0.0755828279218739,0.06361923195758104,0.060091250299780234
RSG,0.019033678190552673,0.13796259707091874,0.12374356537226006,0.10781962619353147
RTX,0.02639927990625244,0.16247855214228257,0.15669891003396355,0.19395670669781528
SBAC,0.01901927092438097,0.13791037279472843,0.11882970384521407,0.14683169800846477
SBUX,0.01614596364545424,0.1270667684544399,0.11581247689358927,0.10697972145554971
SCHW,0.01672029949432196,0.12930699708183607,0.10928534427008749,0.1323108604687971
SEE,0.007363165759955504,0.08580889091437731,0.07452929022791668,0.08462679413966494
SHW,0.005311340860414246,0.07287894661981775,0.05627212185978475,0.06449069294317905
SJM,0.0114253302877868,0.10688933664209353,0.08488781170786243,0.07726167932147601
SLB,0.027398930894165507,0.16552622418869314,0.1560816988440923,0.19748201625474396
SLG,0.018715591105581374,0.13680493816226583,0.11136154253539574,0.14375746711057708
SNA,0.0032483717294207967,0.056994488588115226,0.04545658983631268,0.04531125389147116
SNPS,0.005113521506330104,0.07150889109984929,0.05712948014334169,0.06293521155745373
SO,0.015530926702598109,0.12462313871267289,0.10856356810409236,0.09589476409424598
SPG,0.007960795630576643,0.08922329085265036,0.07656006191151277,0.07150597382524883
SPGI,0.008371380885477946,0.09149525061705632,0.07407571545811663,0.08589295022280957
SRE,0.0037878430689138893,0.06154545530673966,0.04939578130363643,0.054613288554224294
STE,0.003389617402432304,0.058220420836956374,0.042818872528118536,0.04197384839937847
STT,0.04004163721493836,0.20010406596303423,0.1713751874701996,0.22904530609208354
STX,0.1315495215321564,0.3626975620708752,0.31904855927603626,0.6383335320815752
STZ,0.044947140505038105,0.21200740672211926,0.19334627515424227,0.1593168280685799
SWK,0.0029056609230309126,0.0539041827971718,0.046247350888779175,0.047311092588006975
SWKS,0.06995235781748829,0.2644850805196548,0.24072447216876255,0.37744060694098
SYF,0.014019904686830176,0.11840567843997253,0.09748276344074716,0.11419214452957514
SYK,0.009100600416497589,0.09539706712733673,0.0771760533251243,0.06997549579334256
SYY,0.036905417066271456,0.19210782666583748,0.16635595449248497,0.13855739906873885
T,0.012980908528300415,0.11393379010767796,0.08380481309749077,0.07429999074141053
TAP,0.051818866165448195,0.22763757634768517,0.20478764276393213,0.1685385363055813
TDG,0.0035145859329805775,0.05928394329816951,0.04643919782042178,0.04572890535999402
TDY,0.024200095440705255,0.15556379861878294,0.14028793275150372,0.17471555080480752
TEL,0.013866799455957349,0.11775737537817896,0.10539627952363413,0.12378636644072906
TER,0.003093079020951917,0.05561545667305014,0.04699444887695929,0.05238689646235793
TFC,0.011991460657255188,0.10950552797578389,0.09303943816805406,0.10988297363066743
TFX,0.018257788066571877,0.1351213827141059,0.09662722253231204,0.08445713971961921
TGT,0.007272256409851195,0.0852775258192403,0.0642025100732389,0.07454595215832524
TJX,0.009257956850106141,0.09621827711046452,0.08891475931619097,0.08335676240721898
TMO,0.0038886841109988524,0.06235931454882143,0.05278100882786827,0.050181865940209756
TMUS,0.0063935299751618,0.0799595521195673,0.06612609623773168,0.06530322867416731
TPR,0.010942134428802134,0.10460465777775928,0.09143602848640559,0.11871837562564963
TROW,0.009104248956492481,0.09541618812598039,0.08630224870966004,0.09871493941813995
TRV,0.0075920067679916626,0.08713212248069975,0.07651783841941574,0.07263026255459133
TSCO,0.0015850555447883036,0.039812756056172544,0.033962636692173746,0.035232267499413134
TSLA,0.016799109126860005,0.1296113773048493,0.10486270836608037,0.1432525965911489
TSN,0.12260254294423317,0.3501464592770191,0.28584795404629343,0.2108442327846168
TT,0.02359501617051272,0.1536066931175615,0.1387714015372793,0.17296315084028996
TTWO,0.0687517635452086,0.2622055749697336,0.2483469586847279,0.2045646380427905
TXN,0.004875808264269489,0.06982698807960636,0.061200634644485115,0.06486150059766516
TXT,0.02825921549419001,0.16810477534618107,0.14793063920382768,0.18674856067133686
TYL,0.0466713334305888,0.21603549113650009,0.18252070224813333,0.1583989329700326
UAA,0.017740729816642604,0.1331943310229178,0.10748548585155658,0.10558420567425408
UAL,0.01679445861518541,0.12959343584914096,0.08925576826556657,0.12179380606325119
UDR,0.008939539483425567,0.09454913793063142,0.08535934699575515,0.07864147862575284
UHS,0.007073928684788924,0.08410665065729894,0.0687361071230248,0.08103493271782485
ULTA,0.0490229852757468,0.22141134857036304,0.17462051328580744,0.1425380928167279
UNH,0.004157828388697853,0.0644812250868255,0.050003728471449085,0.048115196063891745
UNM,0.010031116952313143,0.10015546391641918,0.0798588923486877,0.09481383066583998
UNP,0.03293032474335407,0.18146714507963713,0.16741763897707945,0.22276551666415842
UPS,0.002251226084023718,0.04744708720273266,0.0391223097325795,0.03892752364826528
URI,0.09250358405437811,0.30414401860693907,0.29205540995367746,0.49500753849255946
USB,0.0038109951971655,0.06173325843632021,0.052612952512860155,0.05684968168499396
V,0.010904111089313539,0.10442275178002895,0.09530680760142557,0.08729395924911819
VFC,0.012748141601896718,0.11290766848136011,0.09896872139907487,0.11663557822440014
VLO,0.012397204433124462,0.11134273408321022,0.09483331008542879,0.0966020889257211
VMC,0.026216804381001498,0.16191604114787855,0.13736274290296313,0.1196027594625722
VNO,0.005651729401414495,0.07517798481879183,0.06356484744918522,0.07347111743097562
VRSK,0.0021582318914094324,0.04645677444043476,0.03523891640173469,0.03540330823655825
VRSN,0.0639760534037337,0.252934879768951,0.2315686275765578,0.18848752803922136
VRTX,0.05587243945967108,0.23637351683230312,0.1910715386966445,0.2847449311387539
VTR,0.041125119567130164,0.20279329270745167,0.18455843806998076,0.26595441796704977
VTRS,0.11074826746814023,0.33278862280453675,0.3204260053386423,0.5170328179612271
VZ,0.004182715231521231,0.06467391461417216,0.054674240938255465,0.05373832481664867
WAB,0.04931840911081719,0.2220774844751651,0.191758299806407,0.2672216220851021
WAT,0.0016498782035300535,0.04061869278460415,0.03135124060225983,0.034260106986998974
WBA,0.005242278855484234,0.07240358316743885,0.06358347694904459,0.07059514789554319
WDC,0.1480113052819157,0.38472237429335415,0.34418242238180224,0.691306109623645
WEC,0.029631219207081064,0.17213721040809585,0.14519090187334632,0.12505196515125322
WELL,0.0036575679184155828,0.06047782997442602,0.04651948672557269,0.05290758218392288
WFC,0.010173806876520834,0.10086529074226096,0.08314870539445489,0.09575797039673022
WHR,0.018535083572964767,0.13614361377958487,0.11546197613753355,0.14812615434429413
WM,0.017930905979687835,0.13390633285878542,0.11168429469989062,0.10378333452349324
WMB,0.1919016059501143,0.43806575528122976,0.3803231363795169,1.0650393172190904
WMT,0.01657767671039926,0.12875432695796774,0.11709215575262147,0.1451107230665896
WRB,0.005597410931122977,0.0748158467914584,0.06662499866837492,0.0673316742936443
WST,0.02172242928137121,0.14738530890618376,0.1136692126085062,0.10023091950656697
WU,0.010892848171785131,0.10436880842371025,0.09683332285314061,0.11530989349435475
WY,0.009941643847050053,0.09970779230857563,0.07509343217353752,0.08914981703919043
WYNN,0.06294063559640516,0.2508797233664075,0.22717798134591133,0.424970591176916
XEL,0.02710017598760019,0.16462131085494427,0.13977766264805627,0.11897391701745412
XOM,0.004367687496581479,0.06608848232923403,0.055393234313399764,0.06124657118408985
XRAY,0.01721579253942771,0.131208965164076,0.11957471466223064,0.10596235438334796
XRX,0.01327285696074466,0.11520788584443628,0.10221475125080193,0.13583929408327308
XYL,0.010511804560962984,0.10252709183900119,0.07802013625092791,0.0725367355075654
YUM,0.018938997050011654,0.13761902866250603,0.12383718559443993,0.15554599875809552
ZBH,0.008340131242877507,0.09132431901129899,0.07869423607729928,0.09209661575515977
ZBRA,0.11686191496639076,0.3418507202952639,0.31435656192908384,0.5919336734583965
ZION,0.019404568706714552,0.13930028250766238,0.11068717097072803,0.1472547451009709
ZTS,0.005371304332540866,0.07328918291631355,0.060335939803399824,0.07238107112943835
^GSPC,0.009061929704924938,0.09519416843969455,0.08854848064430206,0.09208209742268991
