,mse,rmse,mae,mape
RTX,0.010235731018169087,0.10117178963608921,0.08856691318341203,0.10057283353537454
SBAC,0.003914012069343086,0.06256206573749852,0.04914692585010557,0.05331041585411191
SBUX,0.12372688031274227,0.35174831955923014,0.31827301211371695,0.23804450131916902
SCHW,0.007956489938987395,0.08919915884686018,0.07380481401608163,0.07009463216671304
SEE,0.050056680558176254,0.22373350343249054,0.20567229021304367,0.18189887014495942
SHW,0.015045808535976955,0.12266135714224327,0.11194400313070331,0.10663719622845531
SJM,0.015161352926061472,0.12313144572391518,0.1128382191404747,0.10069775240310952
SLB,0.01835078272366535,0.13546506089639995,0.11587806002892118,0.1453468656310665
SLG,0.004765013114889619,0.0690290744171586,0.05715222378283016,0.05783353868485393
SNA,0.02935911891660946,0.17134502886459665,0.15515581421399402,0.13431687789506808
SNPS,0.015207132500581196,0.12331720277634096,0.11095492816829888,0.10075606330650937
SO,0.004570838515383232,0.06760797671416616,0.06105851914626881,0.06794505936473913
SPG,0.005294938550344607,0.07276632841049908,0.0561095289080987,0.0533081946331705
SPGI,0.013194537804877006,0.11486747931802546,0.10087483624560141,0.09245982819889718
SRE,0.0073826410436911355,0.08592229654572284,0.06920152578816999,0.07934044513355122
STE,0.00760361544296012,0.08719871239278777,0.07159548978707957,0.06780687190908954
STT,0.0035458081478890683,0.05954668880709547,0.04292193589806413,0.04790357067685445
STX,0.051767668515268046,0.22752509425394826,0.18684576784768173,0.2918634175138316
STZ,0.09293600589927416,0.30485407312232876,0.28698027874711685,0.2275485437888553
SWK,0.008586242274873843,0.09266197858277063,0.08067482605468956,0.07478808480654246
SWKS,0.13599035452940356,0.3687687005826329,0.3422751207104633,0.2743335645699415
SYF,0.014060331996730216,0.11857627079955844,0.1062063105986157,0.09958984530702292
SYK,0.004074180603405433,0.06382930834190069,0.05252545886195165,0.051544277264836375
SYY,0.0027501380516779137,0.05244175866309132,0.0430107069902502,0.04463382765822579
T,0.0010827530473576067,0.03290521307266687,0.025150247770403974,0.025518851289347045
TAP,0.01213139850249349,0.11014262799885197,0.08211802118719592,0.0752567673504945
TDG,0.020941772554458195,0.14471272423134807,0.13863186742306025,0.12376666921260766
TDY,0.0073353869256220176,0.08564687341416508,0.06381957168730285,0.07443508016589381
TEL,0.008635591799656648,0.09292788494126318,0.07445062213675127,0.07033003579494201
TER,0.002111783075775193,0.04595414100791345,0.03795807587055477,0.039852843568225584
TFC,0.0016966108868647972,0.041189936718387866,0.03360421415272642,0.03378867958529415
TFX,0.012029855276262722,0.10968069691729133,0.09809675824195888,0.08967923143874107
TGT,0.0185102148839119,0.13605225056540557,0.126448138631227,0.11945395969591167
TJX,0.004780155143453183,0.06913866605202318,0.056764225013103436,0.05534119960105896
TMO,0.0030387663680447293,0.05512500673963432,0.047703743686803586,0.046265906600920094
TMUS,0.09009653328312331,0.3001608456863142,0.27245200218977167,0.2112278330593606
TPR,0.014297186629671057,0.11957084356008808,0.10526436437119539,0.11377569492277816
TROW,0.0042602640715376965,0.06527069841466152,0.04864989804641883,0.05561884792093417
TRV,0.002997358647780251,0.05474813830424055,0.04567495251101275,0.044910259517101106
TSCO,0.03895773212418164,0.19737713171535765,0.18886131922725363,0.1647389478825156
TSLA,0.009579898093121972,0.09787695384063591,0.08421835633515398,0.10031873516174224
TSN,0.008401525930398519,0.0916598381538966,0.0630105491442395,0.0588639759331105
TT,0.00829270562719032,0.09106429392023155,0.08350126798912268,0.08738962320579885
TTWO,0.02138118231231577,0.14622305670555438,0.11652580370273306,0.10764160948442981
TXN,0.006631670951938099,0.08143507200179846,0.07163110810636533,0.07161928718858784
TXT,0.003873655859814881,0.062238700659757354,0.05317234694016324,0.05375383827306028
TYL,0.10121029172361928,0.3181356498785059,0.254364631046127,0.19096059940081747
UAA,0.06637579948306997,0.2576350121452245,0.22104770501898321,0.17756323457328654
UAL,0.008635784615533217,0.0929289223844397,0.07060875381728532,0.07523132331528908
UDR,0.015663316632947386,0.12515317268430468,0.1120512345417103,0.10103102905303342
UHS,0.03183094940211115,0.17841230171182465,0.14903933659165491,0.12753058150323063
ULTA,0.06561418083423627,0.25615265142925275,0.23527929637759837,0.19000116517337884
UNH,0.03825505368545155,0.19558899172870528,0.18794062896398234,0.16386229633072338
UNM,0.0018379671551419724,0.042871519160649914,0.035601580793622946,0.036364894519008095
UNP,0.03435590021325337,0.18535344672612206,0.15575295422900962,0.2082379914638566
UPS,0.004893535892552185,0.06995381256623677,0.06370990379801744,0.07112085802558522
URI,0.07080920634083088,0.26609999312444726,0.24298809140268485,0.38502119379570027
USB,0.0010013880076400366,0.03164471531930785,0.02627326816735888,0.027601553829879593
V,0.02152883587375142,0.1467270795516336,0.12917027371276518,0.11808068175164134
VFC,0.003913035297860077,0.06255425883071493,0.04708840718254367,0.051102428757358265
VLO,0.07616982122331954,0.2759888063369954,0.2538682723121752,0.20174914104219202
VMC,0.1344015271921142,0.3666081384695574,0.34406712936850514,0.25820861032341247
VNO,0.00526555113098217,0.07256411737892338,0.061636381437522904,0.06466439005728897
VRSK,0.022574883983463304,0.15024940593381161,0.13632040667455236,0.11929713448218132
VRSN,0.04723879014453928,0.21734486454604646,0.16650599493428994,0.13388650038436792
VRTX,0.007415836253210453,0.08611524982957695,0.072707885204265,0.06893892517556079
VTR,0.03553749954834519,0.18851392401715367,0.14771576008880902,0.20058385077119056
VTRS,0.028305742909226782,0.16824310657268185,0.13787756734384737,0.13765780975411993
VZ,0.002394094139680228,0.04892948129379902,0.03830848063759524,0.04131836070552276
WAB,0.01227178993809316,0.11077811127697186,0.09860820743850322,0.1002844927413061
WAT,0.014101043095472056,0.11874781301342799,0.11048738062816522,0.10094158198361305
WBA,0.052750336265999356,0.22967441360760968,0.2186358981357755,0.19310992642608688
WDC,0.039301805849099085,0.19824683061552104,0.1562352835557795,0.2392972525971452
WEC,0.0031771498350674546,0.056366211821156254,0.040844703078577196,0.04342128302000182
WELL,0.0066632617359680965,0.08162880457270029,0.06995675504807944,0.0759013579415486
WFC,0.0015344117602222622,0.03917156826350283,0.03219393314112162,0.031916134116298525
WHR,0.011041171680437991,0.10507697978357577,0.08837544560230338,0.09540918512896356
WM,0.004749692977703204,0.06891801635061186,0.05653997965367714,0.05470614919765281
WMB,0.03233781648529485,0.17982718505636142,0.12480649917844917,0.18674027897725148
WMT,0.026337144399644387,0.16228722808540538,0.13122139583433742,0.17152269597804615
WRB,0.0037499446883683097,0.06123679195033252,0.04857205042412315,0.04692598771960655
WST,0.01323063385259582,0.11502449240312178,0.10093489765477573,0.09402449970127952
WU,0.015904512378623708,0.12611309360500086,0.10475966555277214,0.09406843977342988
WY,0.011278774237596757,0.10620157361167845,0.0923063836662712,0.10936015521021299
WYNN,0.176689169510962,0.4203441084527794,0.38400821733309554,0.8632894487409133
XEL,0.0026831559678347624,0.05179918887236327,0.03849240337353039,0.03957410324941027
XOM,0.017201840676987656,0.13115578781352982,0.11660710376128665,0.13839219381304066
XRAY,0.004670057750417868,0.06833782079067101,0.04651422247395869,0.04509670503116031
XRX,0.03349172084499531,0.18300743385172996,0.15749457899101324,0.20735739461802283
XYL,0.004272758138415655,0.0653663379608775,0.05303872328557998,0.05968814061622725
YUM,0.015985413146941498,0.12643343365954077,0.10066905190411915,0.09146252406149416
ZBH,0.005696602352654976,0.07547583952931544,0.06494675468351294,0.07047157705675153
ZBRA,0.07073945463683017,0.2659688978749774,0.2109053770334564,0.1685728117737879
ZION,0.004312022503932763,0.06566599198925395,0.054572192334587565,0.05747302977553494
ZTS,0.01114747230295759,0.10558159073890482,0.0960645285048659,0.09158672946117036
^GSPC,0.030907208903460204,0.17580446212613662,0.17322036802456237,0.1751277543594793
