,mse,rmse,mae,mape
RSG,0.0037143264077833305,0.060945273875693845,0.047025062350602095,0.04431525775555061
RTX,0.01438598142957416,0.11994157506708907,0.0989830341744373,0.1204160493152103
SBAC,0.005282425869790045,0.0726802990485733,0.05433149887921128,0.06068686125754309
SBUX,0.11323379184917368,0.3365022910013744,0.31282682056092287,0.24332321836371595
SCHW,0.00898362025968603,0.09478196167882384,0.07925100668968461,0.07587546307676574
SEE,0.03173736193803587,0.1781498300252792,0.1556775503607353,0.1362375164188764
SHW,0.006392522718250143,0.0799532533312444,0.06974152699913595,0.06959394605112945
SJM,0.016226123186459728,0.1273818008447821,0.11955879998876838,0.10755919310528379
SLB,0.013441127857744612,0.11593587821612691,0.09008081822511697,0.11817637974021251
SLG,0.00510956056685855,0.07148119030107536,0.05970731269889218,0.06741858202152932
SNA,0.026595472106996827,0.16308118256560697,0.15123115801573928,0.13028926463801838
SNPS,0.012342207724919155,0.11109548921949601,0.09951395019875499,0.09048906814923925
SO,0.005862816520022324,0.07656903107668481,0.06967425685297066,0.08041623738063278
SPG,0.0017696854922832246,0.04206762998177131,0.032276594194838464,0.033995440085809375
SPGI,0.011001590375874705,0.10488846636248766,0.09070740688507942,0.08321040170920553
SRE,0.010349805138198054,0.10173399204886267,0.08570387559145595,0.09953941077101194
STE,0.005026133648663888,0.07089523008400415,0.05320251418725834,0.049515071650820905
STT,0.008748529029067531,0.09353357166850591,0.06436660261546011,0.07643683814564013
STX,0.08006788770722476,0.282962696670824,0.24774851728607544,0.4025465316362315
STZ,0.06362925309112287,0.2522483956165487,0.23451629901376383,0.2017933853618532
SWK,0.006893009481628287,0.0830241499903991,0.07074678380411376,0.06521462505420889
SWKS,0.0747021059472341,0.27331685997617144,0.2436162790748669,0.2118054177706728
SYF,0.007847123320284288,0.08858399020299486,0.07704321700480402,0.07369840554572729
SYK,0.0021189069003268142,0.046031585898454706,0.03684631103849724,0.03615636761198954
SYY,0.0025666314196217425,0.05066193264791369,0.041363500598845276,0.04407652808675116
T,0.0011509206879036255,0.033925222002274734,0.029098975774174564,0.02897733510111271
TAP,0.013135888535868154,0.11461190398849569,0.08891462183942825,0.08171721907646246
TDG,0.014586779427106704,0.12077574022586947,0.1156203423086892,0.10647087489542777
TDY,0.011490703727303058,0.10719470008961757,0.07904801375233272,0.09557806260213643
TEL,0.006095823121068835,0.07807575245278674,0.06395207447736617,0.06161270405438526
TER,0.002240268610052952,0.047331475891344774,0.03981083968598133,0.04201130455365176
TFC,0.002770144393143445,0.052632161205326204,0.04097072343150718,0.041952022108558966
TFX,0.01305395342500346,0.11425389894880375,0.10535632594069506,0.09592958963336579
TGT,0.008681994288859336,0.09317721979571689,0.08125502903264496,0.07754709254813483
TJX,0.002948938078349664,0.05430412579491234,0.04387088951993257,0.04264168975019791
TMO,0.0022439140970802775,0.04736997041460209,0.040221758003119355,0.03910812055745252
TMUS,0.08941163524905157,0.29901778416851993,0.27857526557877776,0.22144753624915897
TPR,0.014549170432895194,0.12061994210285128,0.10810907943311762,0.12042415509673744
TROW,0.0078058065181406695,0.08835047548338758,0.0695202930450111,0.0809029978892046
TRV,0.002233547283151156,0.04726041983680589,0.040131792575944555,0.040038368704304016
TSCO,0.022246815750515618,0.1491536648913315,0.1415949239645434,0.12612439492629268
TSLA,0.008053224028176733,0.0897397572326599,0.07710148239819417,0.08652327771330638
TSN,0.012634226255640594,0.11240207407179191,0.07973294231446455,0.07201741171825499
TT,0.010924665676839267,0.10452112550503495,0.09295053015509938,0.10165836111580186
TTWO,0.014085409660099146,0.11868196855503849,0.09540405082600072,0.09375284353299934
TXN,0.004855821003251029,0.06968372122132277,0.05986152980806666,0.0613967033574222
TXT,0.0037494954774218723,0.06123312402141403,0.0507291381665552,0.053648475768103124
TYL,0.10386931527310826,0.32228762817258166,0.2641037228026464,0.19478962085169557
UAA,0.06716353780926194,0.2591592904166508,0.2237664552845798,0.17950538904518268
UAL,0.010264310407610965,0.1013129330717997,0.087415389670103,0.11453104612280769
UDR,0.009631560592662812,0.09814051453229096,0.08447831995048485,0.0805703846421837
UHS,0.03144408956439355,0.17732481373004047,0.15019601132320107,0.1296600479783969
ULTA,0.06063575913657437,0.24624329257174574,0.22880532674104803,0.18867965422880173
UNH,0.020660735045193314,0.14373842577819376,0.1383374994259722,0.13152412699085306
UNM,0.0034455808222322686,0.05869907002868332,0.04487873256107613,0.0467248391557717
UNP,0.04672697998253286,0.2161642430711723,0.18629734050403507,0.25736095575044277
UPS,0.008923846970971875,0.0944661154646039,0.0870508386534411,0.09887383873188427
URI,0.06284840927907526,0.25069585014330664,0.22169396718798065,0.3693556591151868
USB,0.0017692879684483372,0.04206290489788285,0.03226899818204713,0.034542899674377764
V,0.013316482916436008,0.11539706632508474,0.09596372452208406,0.08626268147814682
VFC,0.007710093438717686,0.08780713774356665,0.06250056014757373,0.07188504742434548
VLO,0.08570150972783191,0.29274820192074946,0.27500336713520845,0.21556605871003168
VMC,0.11775463808021067,0.3431539568185258,0.3281882401014648,0.24989383575798788
VNO,0.006082255011895597,0.07798881337663496,0.06881832278154594,0.08015712552275112
VRSK,0.02173636001031302,0.14743256088908252,0.1381179482500937,0.12070490139730705
VRSN,0.055682616919794724,0.2359716443130291,0.19059418454409668,0.1523003902210879
VRTX,0.006147133306907495,0.07840365620879867,0.06291590948379905,0.06603516888042515
VTR,0.04259893598758831,0.20639509681091822,0.1655414426873649,0.2534439893552036
VTRS,0.0287240306267707,0.16948165277330374,0.1456171103243249,0.1492868162288233
VZ,0.0014706074052749343,0.038348499387524076,0.032267942378584574,0.034677132717327974
WAB,0.016086068967391894,0.12683086756539946,0.10814248706880862,0.11865430053540955
WAT,0.009545712636432451,0.09770216290560026,0.08917572499409444,0.08127987535045217
WBA,0.03544618498588154,0.18827157243163808,0.1770830813536207,0.15601037151229946
WDC,0.06633866641335322,0.2575629368006065,0.21437732690929698,0.3497819110168137
WEC,0.002745071891754764,0.05239343367021066,0.04460983684781769,0.0510364536643027
WELL,0.008572954480435567,0.09259025046102623,0.08042188806434418,0.0979890578245339
WFC,0.0018514767952134588,0.04302879030618289,0.034646639820918396,0.034745931321388895
WHR,0.01714822538471066,0.13095123284914373,0.10659131457630516,0.13248920158976665
WM,0.002826202615109221,0.05316204111120284,0.044707261028043566,0.04470782878066568
WMB,0.04347822925124317,0.20851433823898818,0.1402747647555538,0.2555759590444393
WMT,0.03544352731585006,0.18826451422360524,0.1595717750709464,0.21808927214211624
WRB,0.0035949709674167065,0.0599580767488143,0.05019409284468769,0.04867883479823551
WST,0.009605741421953048,0.09800888440316545,0.08533780430998864,0.07922666800114649
WU,0.013225792005824204,0.11500344345202974,0.09686315885809513,0.08732558424115668
WY,0.01882910953092648,0.13721920248611882,0.12219433531886016,0.14768419391433724
WYNN,0.15828456044603087,0.39784992201335273,0.36166963855620343,0.8658335428239705
XEL,0.0014626047483574899,0.03824401585029336,0.03194554646703372,0.034281817163982896
XOM,0.016369173593823907,0.12794207124251158,0.11584950320206379,0.13857919759511578
XRAY,0.004254320802661832,0.06522515467717828,0.052710016535668286,0.05209634197211397
XRX,0.04276614222993513,0.20679976361189373,0.1862543714031025,0.24844209084012922
XYL,0.004689096736349522,0.06847697960884025,0.05604724300625644,0.06332184456772255
YUM,0.0159110075609348,0.12613884239572995,0.10189542913295851,0.09306693059892651
ZBH,0.008391008082059647,0.0916024458301177,0.07596674592305909,0.08801416426374513
ZBRA,0.05237056269064534,0.2288461550707054,0.1807871770521096,0.16360509310472618
ZION,0.006435298112773366,0.0802203098521401,0.05997866643401,0.06426318179154293
ZTS,0.00573527868401875,0.0757316227478241,0.06444609563936902,0.0608654586975282
^GSPC,0.026230131897455742,0.16195719155831192,0.1579770778597035,0.1598031119085552
