,mse,rmse,mae,mape
RMD,0.0377480414023519,0.19428855190759928,0.17242171140087467,0.14294025103430633
ROK,0.07664811581600872,0.2768539611708829,0.2512618482534776,0.20248607781609537
ROL,0.08756161464290456,0.2959081185822798,0.27029068639322934,0.2148062243844325
ROP,0.058842355683783654,0.24257443328550446,0.21592831402034593,0.17071460201839733
ROST,0.009165936938957332,0.09573889982111415,0.07356740057060847,0.0839037220985251
RSG,0.023262708647205123,0.1525211744224556,0.14679822605379333,0.1313519500484426
RTX,0.008645143538452816,0.09297926402404365,0.08525858980014928,0.07877781636974901
SBAC,0.06325878420672999,0.2515129901351618,0.2073571499519101,0.16502566040406705
SBUX,0.0018917478115207645,0.04349422733559897,0.03401436232013515,0.0344263306017324
SCHW,0.02718907974818402,0.16489111482485652,0.14983944817994915,0.1371810775268676
SEE,0.004069912699148349,0.06379586741434236,0.057870861798897354,0.06255651157963876
SHW,0.06595271325653924,0.25681260338336054,0.22839869750927852,0.18019876915871322
SJM,0.015531875935165435,0.12462694706669755,0.10330571179343263,0.12188931647764409
SLB,0.02777286838446033,0.16665193783589896,0.143694787256777,0.18132445585682452
SLG,0.0033009490549312744,0.05745388633444455,0.04817089287994187,0.052425864025475555
SNA,0.004163928042661595,0.06452850565960438,0.053616809406571576,0.059269407948911716
SNPS,0.061531954891866095,0.24805635426625558,0.21958680821092244,0.17091759739970472
SO,0.001019128004647608,0.03192378430962733,0.025061151847243456,0.026118658090036617
SPG,0.019518421984546494,0.1397083461520696,0.13072843873708614,0.16666345298413296
SPGI,0.03271904230000743,0.1808840576170477,0.15401753539541213,0.12954326441971784
SRE,0.006797671283534264,0.08244799138568668,0.07273064558024556,0.06810155514936983
STE,0.02481211613142914,0.15751862153862678,0.12441320583026075,0.1068650511799876
STT,0.024428243514599254,0.15629537265894744,0.13099569998849203,0.11438875398147184
STX,0.021039448687428245,0.1450498145032535,0.12096533776776161,0.11491275881400034
STZ,0.028546440304630237,0.16895691848702213,0.13872659582075728,0.11896148426878754
SWK,0.0321885892473807,0.17941178681285325,0.14611476714160734,0.12039560549451223
SWKS,0.07708790599242867,0.27764708893202655,0.26075366385883264,0.20211567365223188
SYF,0.008623856025712928,0.09286471895027157,0.08204680050536425,0.09343451846679754
SYK,0.035351911568157056,0.1880210402273029,0.16930161537653846,0.14086807074487936
SYY,0.001903385219055591,0.04362780328019726,0.033523002225541804,0.03408017473107122
T,0.0030848258605063496,0.05554120866983676,0.048052792295936154,0.05134389478458801
TAP,0.026112509204237667,0.16159365459150205,0.14619122777975538,0.18503041658440894
TDG,0.006574969642972489,0.08108618651146747,0.0638793187353045,0.06901850512981718
TDY,0.05429102383273878,0.23300434294823516,0.18304265385989152,0.15116321621592715
TEL,0.04020339232197812,0.20050783606128245,0.17416973143218195,0.14754225891759967
TER,0.17486029691466004,0.41816300280471974,0.37712868705027275,0.274818452281397
TFC,0.007264886292006355,0.08523430232017128,0.07342479276341993,0.07283335986267199
TFX,0.09500145707137847,0.3082230638212826,0.26626797776556077,0.20852977567358894
TGT,0.04159704977032043,0.20395354806994762,0.18997529448386416,0.26020361957426597
TJX,0.004634680978657734,0.06807849130715027,0.055192119959382314,0.06030960262777059
TMO,0.019692074650359985,0.14032845274697497,0.11573905968880015,0.1014446116644438
TMUS,0.025811746154802185,0.16066034406412238,0.1544858575650988,0.1435491951897178
TPR,0.01997528143370463,0.14133393588839388,0.1152187753396868,0.10032167585324966
TROW,0.030354726353043707,0.17422607828061706,0.12187675036074253,0.10375199220353983
TRV,0.005856828103357516,0.07652991639455459,0.06598152008960476,0.0626886627581816
TSCO,0.022590468412437597,0.150301258851806,0.12630634806136162,0.16367581685818294
TSLA,0.28640358259442383,0.5351668735959129,0.4962752326420111,0.3255313047750048
TSN,0.008652162474505206,0.09301700099715754,0.08598170861367814,0.100679367450941
TT,0.02823416763812389,0.16803025810289018,0.15696483549670232,0.1399693430497994
TTWO,0.5294404073742459,0.7276265576339596,0.5956138805448827,0.3342440775666406
TXN,0.032034844856364736,0.17898280603556516,0.14607651943517969,0.12186498190641423
TXT,0.013787716534555454,0.11742110770451561,0.10439979002198665,0.1006591369505215
TYL,0.0027551564419878655,0.0524895841285475,0.04495523834000218,0.04818813343978964
UA,0.140493183308725,0.3748242032056161,0.3544638283781961,0.7732439615990914
UAA,0.17526951652050474,0.4186520231893126,0.3998518801330348,0.909403443308045
UAL,0.014414516818337152,0.12006047150639194,0.10406922906311541,0.10924011717042272
UDR,0.007359275865893936,0.08578622188844742,0.07547462897026226,0.0698429684251687
UHS,0.01205523699750213,0.10979634327928289,0.09115523990746041,0.1056568489573702
ULTA,0.017180671874154816,0.1310750619841731,0.11609878412808335,0.12755289437095987
UNH,0.05183992103652851,0.22768381812620878,0.19933926436055274,0.16667691666244933
UNM,0.03930611680515435,0.19825770301593415,0.18549912770986113,0.16451078294116836
UNP,0.012198633045185009,0.11044742208483188,0.09456907912314372,0.08725216102219825
UPS,0.0025626659911205177,0.050622781345166304,0.042885632817180726,0.046477186438287646
URI,0.10994003036213791,0.33157205907937704,0.3000469546590232,0.2511123781710754
USB,0.009061339197667021,0.09519106679550882,0.0899983156623513,0.08767375742941079
V,0.0355227910003668,0.1884749081452669,0.1581658712009122,0.12846001970627
VFC,0.016409794699035803,0.12810072091536331,0.09861493971128724,0.08845154871830833
VLO,0.028457110434833562,0.16869235440538957,0.13563526130816536,0.12184912326348576
VMC,0.0018391567091215388,0.04288539039255139,0.035126824455192746,0.03883614328617636
VNO,0.003808957722446385,0.061716753985011114,0.05628924226701241,0.05931676837447989
VRSK,0.0024113938767062085,0.04910594543134475,0.041193347799394306,0.04149566626410403
VRSN,0.03669008527785963,0.19154656164457673,0.1533319747523819,0.12611423844845232
VRTX,0.22943827672976586,0.47899715732952514,0.4035890477580714,0.27732651828134014
VTR,0.0014234027387005899,0.03772801000186188,0.030766241700623337,0.033384897712351286
VTRS,0.008273510750287176,0.0909588409682488,0.06452162014310663,0.07891096552867077
VZ,0.004470854590824901,0.06686444937950885,0.05476096653205991,0.06040252936200775
WAB,0.008900936780738047,0.09434477611790727,0.07970395540140794,0.09129589794242163
WAT,0.02787323857669612,0.1669528034406614,0.14352093870834093,0.1261014668038059
WBA,0.008612278428190396,0.09280236219078906,0.06851003582898216,0.07948982342351155
WDC,0.11456164275073362,0.3384695595629445,0.32550662093112376,0.261621865064368
WEC,0.006606694603067806,0.08128157603705656,0.06375790545797917,0.05960562733392029
WELL,0.002485215734044785,0.04985193811723657,0.041433502572929076,0.042458966659775596
WFC,0.007464269097162292,0.08639600162717191,0.07644122528285728,0.07746790973574606
WHR,0.005618070980414947,0.07495379230175714,0.060310045306810195,0.05816539477328738
WM,0.012459866699779804,0.11162377300458806,0.09828481291178139,0.09012329297289308
WMB,0.0023759155592538873,0.04874336425867512,0.04020242172871916,0.042682295420745774
WMT,0.020986222694563413,0.14486622344274533,0.10534444616715302,0.08809214182748432
WRB,0.01206159065558672,0.10982527330076043,0.10549829644110358,0.10086637850886711
WST,0.01914141038319665,0.13835248600295064,0.11856596855303367,0.10683380664298166
WU,0.005913314525083371,0.07689807881269448,0.07147726799836705,0.07931525142679223
WY,0.005206740460300023,0.07215774705670919,0.0599389272458369,0.05644944417232763
WYNN,0.11859132205265535,0.3443709076746399,0.2916516625348809,0.21546534668205933
XEL,0.020540965516313372,0.1433211970237249,0.12531921426848716,0.10995923735223809
XOM,0.005959405007253927,0.07719718263805958,0.07059424006152464,0.07872499546619399
XRAY,0.002633079233270102,0.05131353849882214,0.042862042838895054,0.04383927048936561
XRX,0.105185783639288,0.32432357860520716,0.3114581170435322,0.23720618548535
XYL,0.019087954856696218,0.13815916493919692,0.10706388745142259,0.09546046346673005
YUM,0.01850644634962357,0.1360384002758911,0.11099104825053709,0.09421075150302076
ZBH,0.0022615449194194654,0.047555703332192084,0.03858475566057288,0.04335302545470423
ZBRA,0.07860389759569335,0.28036386642307054,0.263431387098093,0.22679721308926687
ZION,0.030102939460766254,0.1735019869072578,0.16418420305540055,0.1591007877339751
ZTS,0.033171512552346474,0.18213048221631237,0.15190725554835702,0.12548475964417208
^GSPC,0.025621362584738145,0.16006674415611177,0.1557664606743297,0.1439876734422952
