,mse,rmse,mae,mape
ROL,0.005367276831113332,0.07326170098430237,0.052045916042804605,0.04856404101708873
ROP,0.0036146720386054363,0.060122142664790615,0.05288009166581904,0.059376400280770195
ROST,0.024763579634977315,0.15736448022021143,0.13436491560632793,0.11866448585482267
RSG,0.020678232197536024,0.1437992774583239,0.12257549013813848,0.10423893731370881
RTX,0.005579906755881666,0.0746987734563404,0.06422803256481857,0.06239004485799752
SBAC,0.007953805188620653,0.0891841083860833,0.07326161967791989,0.08960228658408818
SBUX,0.008821642481143296,0.09392359917051356,0.08428100861898444,0.09482727018687032
SCHW,0.015944676229583316,0.12627223063517692,0.10690482162755414,0.1281990254337894
SEE,0.003083853236525172,0.05553245210257847,0.04265159898978212,0.049428904561564374
SHW,0.006855813309932051,0.08279983882793523,0.07196966226030727,0.07019665351012179
SJM,0.01873073378571908,0.13686027102749387,0.11033157920852302,0.09646388481771266
SLB,0.003702221410612901,0.06084588244583935,0.04964052135752297,0.05248880358026789
SLG,0.01754816736268374,0.13246949597052046,0.11228054748303384,0.1363168859614945
SNA,0.0056104057490660875,0.07490264180298374,0.06739186490155473,0.07554024830749786
SNPS,0.014299477954490741,0.1195804246291622,0.10331139944393211,0.10127007477786869
SO,0.01477086821749224,0.12153546074085637,0.11123291804438927,0.09919954343996386
SPG,0.00549625178371354,0.07413671009502337,0.06138412305242103,0.060134189948702545
SPGI,0.034476425116375775,0.18567828391165128,0.15566996293057078,0.132047024192441
SRE,0.004180389656067844,0.06465593287601566,0.05366911925326321,0.0527692067016838
STE,0.0041842825580986395,0.06468603062561994,0.05498749499737274,0.061678807132150314
STT,0.01965313943084375,0.1401896552205039,0.11802049569764346,0.1460119636915645
STX,0.03699080732091751,0.19232994390088484,0.15080493768843173,0.2698460911268493
STZ,0.016917256909596227,0.13006635579424922,0.1152631986899968,0.10278525060795068
SWK,0.010252134767492243,0.10125282597286973,0.08834839013301328,0.0848754599670227
SWKS,0.02355762701380541,0.15348494067433915,0.136368546721971,0.17708647428699964
SYF,0.015749730116320554,0.12549792873318888,0.11441982065877958,0.13764510482824163
SYK,0.02035225556181006,0.14266133169787132,0.1275828303847195,0.11167948779492162
SYY,0.0385039008658226,0.1962241087782605,0.17450629426109107,0.1425274218570107
T,0.04114449218270147,0.20284105152237175,0.18561684351394014,0.15244024457402403
TAP,0.009616216146622183,0.09806230747143463,0.08299400917459009,0.07743227819475663
TDG,0.02237799615462606,0.14959276772165844,0.12296312793546373,0.10798490908868896
TDY,0.021659023095761638,0.14717004822912044,0.1152574638427374,0.10289547308167318
TEL,0.006052237700282599,0.07779612908289588,0.06673924489591863,0.07516456675237466
TER,0.008704717219229507,0.0932990740534412,0.06842854115423981,0.06505856715645544
TFC,0.009843550987523457,0.09921467123124209,0.07916449623411621,0.08315236966414495
TFX,0.052729848103377684,0.22962980665274638,0.1951794762852068,0.15487691686831914
TGT,0.005092940965499911,0.07136484404452875,0.062352536678135444,0.06744281713495205
TJX,0.0032579565977745033,0.057078512575000614,0.04895153846580088,0.0467794585224135
TMO,0.009184185079816574,0.09583415403610852,0.08248451991790333,0.07674375693935641
TMUS,0.021688697782310133,0.1472708314036087,0.10884754928316241,0.098250237641247
TPR,0.05215567129222963,0.22837616183005974,0.2137596435217885,0.1795723566967677
TROW,0.003715067906940963,0.060951356891712945,0.04881864254798805,0.05373935647547925
TRV,0.001854022483529175,0.043058361366048,0.037536174750522,0.03760561736091532
TSCO,0.01424950743590912,0.11937130072135899,0.08340439474752534,0.1023712100148022
TSLA,0.015701162846810154,0.12530428103943678,0.10512531514062066,0.1405894695466365
TSN,0.12260338213682954,0.3501476576200811,0.3267120383071051,0.258625194327904
TT,0.026263705663475433,0.16206080853641153,0.14147902294927542,0.1257260177247598
TTWO,0.04099826440682363,0.20248028152593928,0.15775463814753657,0.1321280558845293
TXN,0.029850082919331035,0.17277176539970596,0.13887999172742463,0.11968164741162167
TXT,0.011630606127062276,0.10784528792238572,0.09510798995470408,0.11114219196512085
TYL,0.022779908359428884,0.15093014397206703,0.12646656826919286,0.15877688932980816
UAA,0.041180748007901384,0.20293040188178157,0.18461976480332568,0.2653714090527008
UAL,0.02897477772654585,0.17021979240542462,0.14548570202914068,0.18235347919039221
UDR,0.0017783153539700626,0.042170076523170584,0.03428767902434267,0.03575041323480293
UHS,0.00438335841604606,0.06620693631369798,0.054882094587759195,0.06471662206110913
ULTA,0.08926391691821742,0.2987706761350876,0.2570870867763209,0.20139495029814464
UNH,0.02428455410181712,0.15583502206441632,0.13249087919528657,0.11512433259754588
UNM,0.012489785854457043,0.11175771049219398,0.08629807651065295,0.09599187553487472
UNP,0.0077404310643008145,0.08797971961935781,0.07539256943630213,0.08381310167770673
UPS,0.004175481244391764,0.06461796379020128,0.052751231371493054,0.05232295312597436
URI,0.030534206816242273,0.1747403983520762,0.14031344706323579,0.1662577236010959
USB,0.004770357813717046,0.0690677769565305,0.05268602645998444,0.05306988359488133
V,0.0019735233938676785,0.04442435586328381,0.03600458388553847,0.037807213333993506
VFC,0.014253099237765984,0.11938634443589427,0.10579597343006071,0.13035890738060535
VLO,0.021898917089516204,0.14798282700879925,0.1281845617996177,0.16585833688533663
VMC,0.02314944941438638,0.15214943119968072,0.1344367268404241,0.12345671932685146
VNO,0.003656759492948897,0.060471145953660384,0.05002238097783485,0.05298674467938553
VRSK,0.0022504647578231464,0.04743906362717488,0.038379390899519014,0.04002391069542928
VRSN,0.003434189626021205,0.058601959233640005,0.049144131310061644,0.05684535267481976
VRTX,0.06900521180784809,0.2626884310506424,0.25170574374617455,0.3882094883817492
VTR,0.046483221745533786,0.21559967937252084,0.18372495386160548,0.15241018532630993
VTRS,0.018155398754967255,0.13474197102227373,0.11005379497637281,0.14642363549627183
VZ,0.02093142988342611,0.1446769846362099,0.13173010670487095,0.11493039989680379
WAB,0.012364239299040805,0.1111946010336869,0.09337620428211449,0.123440344113618
WAT,0.012083441402902677,0.10992470788181644,0.08021505567520515,0.07263429152145336
WBA,0.0041132264757948395,0.064134440636797,0.058187451864148365,0.0660981966495864
WDC,0.060852671828767864,0.2466833432333198,0.2298071967170362,0.41380304260651224
WEC,0.02481882463253601,0.1575399144107169,0.1427585963517972,0.12346552602678841
WELL,0.011331184561361647,0.10644803690703576,0.08639994225912849,0.08168259042381953
WFC,0.01269148454407671,0.11265648913434463,0.10470340177789375,0.12055522363525994
WHR,0.011217248628724556,0.10591151320193927,0.091131170463836,0.09034698992677366
WM,0.031858542300412296,0.17848961398471425,0.1531982327139648,0.12695418425636676
WMB,0.09952605533304261,0.3154775036877315,0.28474747782029824,0.6160144943687432
WMT,0.017771909882323637,0.13331132690932018,0.12287437611054139,0.1137470184082842
WRB,0.003584594884110313,0.0598714864030476,0.045618042187648845,0.045595071254639935
WST,0.04515768671827223,0.21250338048669304,0.18696418109327342,0.15676195484269884
WU,0.0051558702170845004,0.07180438856424098,0.05798055976366333,0.05655867401332087
WY,0.005932968714532375,0.07702576656244568,0.057222524080034205,0.06538764757830297
WYNN,0.12411432276340865,0.3522986272516665,0.32446738396630875,0.2549543423864848
XEL,0.021206307089817723,0.14562385481032195,0.13296112805955093,0.11565292540784713
XOM,0.00740314301875108,0.08604151915645772,0.07604143579007208,0.0728357303499014
XRAY,0.0011545278686216096,0.03397834411241386,0.02765247340936688,0.028989527183283077
XRX,0.005179433762501732,0.07196828303149751,0.06354840152553189,0.06979380377478962
XYL,0.06975763636793703,0.26411670974767393,0.22384580355754097,0.17515871554043802
YUM,0.016413438113366575,0.12811494102315535,0.11278953435758986,0.10747691495979725
ZBH,0.022860423862662224,0.15119663972014136,0.11954028512609459,0.10542741544081558
ZBRA,0.043347255346839045,0.20820003685599828,0.1849139940338113,0.2586425715078751
ZION,0.028765028096826285,0.1696025592284099,0.13670148117656664,0.15187623797694072
ZTS,0.006776288538911822,0.0823182151100947,0.0707985559522357,0.06902894276160508
^GSPC,0.010554129372738861,0.10273329242625713,0.09518406618904411,0.09552150205617634
