,mse,rmse,mae,mape
RMD,0.01989186197812367,0.1410385123933306,0.12436430269721176,0.10996148279609026
ROK,0.05034550761305075,0.22437804619224838,0.18178898771360152,0.14495415266782607
ROL,0.05229369023881074,0.2286781367748363,0.18344131744204242,0.14621584464000995
ROP,0.00937030296849334,0.0968003252499357,0.07219215398933197,0.06501023981822679
ROST,0.01565819699899435,0.1251327175401955,0.11400815893709555,0.10301189016238059
RSG,0.03839025144136077,0.19593430389128078,0.17222069850979183,0.1419325053320497
RTX,0.007244271354467193,0.08511328541695,0.07296336415438569,0.06773796451035487
SBAC,0.01632605869167497,0.12777346630531305,0.10478583219100043,0.09282002755382972
SBUX,0.0016008918408014325,0.040011146456974116,0.03333399325538709,0.036415998205781654
SCHW,0.07510521484931909,0.2740533065834439,0.2314306092642216,0.184912644781705
SEE,0.004124478524824186,0.0642221030862754,0.048573986904572077,0.05614347905640605
SHW,0.004132201441523239,0.06428220159206777,0.052667016053136784,0.05416266455261757
SJM,0.008798132352769841,0.0937983600750559,0.0721912957443117,0.0660459180413618
SLB,0.006007418891865349,0.07750754087097171,0.06932015064390964,0.06871947575779054
SLG,0.00878030115742073,0.09370326118882272,0.07896216103062936,0.07482331771504987
SNA,0.0025628197694030678,0.05062430018679832,0.04211357123565977,0.04116925226925549
SNPS,0.07647287984079623,0.2765373028016225,0.2501284407767811,0.20050968931251703
SO,0.0016634659097552503,0.04078560910119218,0.033217479303675496,0.03265040615445937
SPG,0.014697758319354952,0.12123431164218713,0.10433104113953895,0.12092286194354034
SPGI,0.03525384437870891,0.1877600713109923,0.1728392635134558,0.15299760492105852
SRE,0.0026692637179614427,0.05166491767109905,0.0451419129782532,0.044347626739181474
STE,0.0013343697970977497,0.03652902677457681,0.031671154081450326,0.0330355382745107
STT,0.06069115993615574,0.24635575888571337,0.22612982901332848,0.18551458598433596
STX,0.14384373087576924,0.3792673606781491,0.3375428512671861,0.28828402385729895
STZ,0.003985331952347854,0.06312948560179985,0.05286302986094098,0.051866186287885856
SWK,0.019167893353491065,0.13844816124994605,0.12698804856084114,0.11385081649442096
SWKS,0.04405424347709148,0.20989102762407802,0.16508098632200854,0.14140980642939144
SYF,0.018688225658600906,0.1367048852770116,0.11797113594184097,0.1129531984645376
SYK,0.01503125459856554,0.12260201710643076,0.10703239373262441,0.09525582829427351
SYY,0.010127957972606995,0.1006377561981933,0.09292067679142317,0.08701404342733397
T,0.006986852862500646,0.08358739655295316,0.07353225995181455,0.06786808583587335
TAP,0.0038717435699943147,0.06222333621716466,0.04784925556603627,0.0476443052719114
TDG,0.02187504391408645,0.1479021430341239,0.13500037585049326,0.12896034868407513
TDY,0.07083677102040047,0.2661517819222717,0.24406172830804654,0.1988180721954034
TEL,0.021622803847111842,0.1470469443650967,0.12211015563100452,0.10671403064882973
TER,0.10883558645121723,0.32990238927782445,0.250971916919001,0.18454227445923074
TFC,0.055415637304884496,0.23540526184621383,0.20434408202025978,0.16763736147118563
TFX,0.01911706483193144,0.13826447422216395,0.12033980872854075,0.10864295654886755
TGT,0.03282589718878313,0.1811791853077586,0.148321567479979,0.19981817081610284
TJX,0.0010321725604374432,0.03212744248205019,0.02548882669798788,0.025825126468794955
TMO,0.0037834802781548274,0.06151000144817774,0.050546085993866285,0.048987320709553014
TMUS,0.13754297814415162,0.37086787154477485,0.32655211594174144,0.24387932496862094
TPR,0.004290848530676755,0.06550456877712237,0.05370014075133765,0.05666956367091484
TROW,0.004176255430007434,0.06462395399546081,0.054991148974113016,0.061111590464554645
TRV,0.001906994896499967,0.04366915268813865,0.03878326045159471,0.037928260728058195
TSCO,0.04330507870213899,0.20809872345148825,0.17686636833561967,0.24636629423508655
TSLA,0.01957942916337263,0.139926513439636,0.11427857202889131,0.12354630607139837
TSN,0.009340167393971349,0.0966445414597811,0.08695659642301518,0.09111633906714862
TT,0.039102108312759995,0.19774253035894931,0.16558644284043517,0.13756325341764114
TTWO,0.17403506869610838,0.4171751055565377,0.3503890448414497,0.24754161371045372
TXN,0.06834789023024676,0.26143429428873094,0.24499858459025417,0.1971292897186207
TXT,0.032416532601773816,0.18004591803696582,0.1535490616260712,0.1319327079727466
TYL,0.016995839958732294,0.13036809409795133,0.11475535653214639,0.11071457610149231
UAA,0.09775481810876249,0.31265766919869803,0.24703301597367316,0.5080334822273657
UAL,0.05806776849768564,0.24097254718678152,0.2060979162192449,0.18889581873264255
UDR,0.0012748016044177035,0.03570436394080846,0.028854496848571828,0.03103424532872328
UHS,0.006884541107339337,0.08297313485303141,0.06884468872239613,0.07948536596279929
ULTA,0.059846400545677324,0.2446352397870702,0.2363346079440151,0.21012606065103437
UNH,0.03652992513928823,0.19112803336844186,0.1708567980409408,0.14417937956890683
UNM,0.0636728775864568,0.25233485210421647,0.20935579672594987,0.17271168132056328
UNP,0.04429627250373702,0.21046679667761617,0.19464268445240146,0.16563346651242714
UPS,0.00485962372763271,0.06971100148206673,0.05712867074952564,0.053547545233206824
URI,0.2993576012163346,0.5471358160606328,0.4692527122967132,0.3111729652145307
USB,0.03286157594032088,0.1812776211790106,0.15006900288715022,0.12615164767358286
V,0.00710202727322478,0.08427352652657168,0.06945494629162897,0.06473966256046745
VFC,0.018102604370950258,0.13454591919099687,0.11684620871891598,0.14104210003924186
VLO,0.009216705508577961,0.09600367445352267,0.08718265520800572,0.09369397297957109
VMC,0.008315185812403224,0.09118764067790779,0.07765851245664722,0.07470179642522178
VNO,0.007211792055349814,0.08492227066765122,0.07384255098025415,0.06905304830344396
VRSK,0.0021032798635077835,0.04586152923211113,0.040246627096370016,0.03914118534184146
VRSN,0.0065772558206435745,0.08110028249422793,0.07264813064649787,0.08140121905660087
VRTX,0.019987680602903218,0.1413777938818654,0.10634124726357481,0.10087479572943284
VTR,0.008132097143706806,0.09017814116351482,0.06721227802464597,0.06404739678732332
VTRS,0.017718212910123553,0.13310977766536744,0.1158761089493788,0.1457085827663262
VZ,0.003870756502236161,0.06221540405909264,0.05111013340651482,0.05373141523800702
WAB,0.003688485690574975,0.06073290451291602,0.05160274535244676,0.05629141733050273
WAT,0.018554902750435236,0.13621638209273962,0.11283859533566576,0.09911085696790402
WBA,0.0009723831106920526,0.031183058071524234,0.02480102588248498,0.02518111514086318
WDC,0.28870704138699943,0.5373146577071943,0.44881554125659023,0.2976325679296502
WEC,0.0020748126173341,0.04555011105731906,0.03441042582566008,0.03397384532302942
WELL,0.004714274322514515,0.06866057327545784,0.05648959395655046,0.057091465736946526
WFC,0.008923834376711027,0.09446604880437748,0.0774199880528144,0.07233661233867864
WHR,0.0024081141750062654,0.0490725399282151,0.04019508883934949,0.044435059667134215
WM,0.02483678058548273,0.1575968926898076,0.14874708414405446,0.13011530053987633
WMB,0.23312429628164508,0.4828294691520445,0.4630899613702556,0.3476048131103608
WMT,0.0030489639836833627,0.05521742463827304,0.0473092652865785,0.04551066439212733
WRB,0.027083030284140396,0.16456922641897664,0.13759675743446992,0.11573388025769446
WST,0.024598445991047917,0.15683891733574265,0.14183930501870534,0.1269783825149876
WU,0.0046163875018116265,0.06794400269200826,0.05483999869806224,0.05268749684153922
WY,0.0034582680027042865,0.05880704041782996,0.04902539765259161,0.04739091085585842
WYNN,0.01691337416389661,0.13005142891908805,0.0955405901561227,0.0856245386652548
XEL,0.003496762684232334,0.05913343118940701,0.04871562582841637,0.04600225992412563
XOM,0.0024453786165782652,0.04945076962574258,0.042017371556027916,0.043228193556471665
XRAY,0.0015924920002371799,0.039906039646113466,0.03210874888514882,0.03376142406195348
XRX,0.017648787390969138,0.13284873876318562,0.10746720004161149,0.1023101717863805
XYL,0.02909272401365592,0.1705658934654168,0.16369813701120128,0.14757450405334652
YUM,0.011829258553693118,0.10876239494279775,0.10084199179141266,0.09098523888266374
ZBH,0.00770443873075793,0.08777493224581794,0.0721631117062614,0.07410550806940606
ZBRA,0.07957408097258623,0.28208878207505206,0.24248046074708576,0.20512193043997973
ZION,0.17817584418320176,0.4221088060953026,0.35857429972578103,0.25488436168800344
ZTS,0.019541976743743382,0.1397926204910094,0.1276526913424428,0.11527726126066024
^GSPC,0.015175592172072004,0.12318925347639706,0.11875232774575803,0.11177626459127316
