,mse,rmse,mae,mape
RTX,0.010631078607564903,0.10310712200214349,0.0893675833832357,0.10192926274939346
SBAC,0.004028024060373583,0.06346671616188743,0.04943691348539722,0.0537248316462908
SBUX,0.12265776356847484,0.3502253040093974,0.31727823251538595,0.23701585332886616
SCHW,0.007772923803318728,0.08816418662540208,0.07302808601250972,0.06938081726360804
SEE,0.047666704232612746,0.21832705794887802,0.2000508763719331,0.17679244434845934
SHW,0.013994789965335675,0.1182995771984654,0.10771579029626109,0.10265654217122014
SJM,0.01480952359766217,0.12169438605647415,0.11110511958053863,0.09899555068363482
SLB,0.018315173796551325,0.13533356492958917,0.11529907230294117,0.1449350421500437
SLG,0.004719834050194264,0.06870104839224991,0.057935020124355856,0.05890241533558752
SNA,0.02840788075094692,0.1685463756683807,0.15218225001315652,0.13153154296108485
SNPS,0.014494215277286986,0.12039192363812029,0.1075789896356166,0.09760940043894831
SO,0.005040985150189696,0.07099989542379409,0.06426940334428327,0.07157238708045084
SPG,0.00504498583864177,0.07102806373991741,0.054453751647541154,0.051744355306231594
SPGI,0.01266531784527134,0.11254029431839664,0.09860780983473848,0.09034077596272705
SRE,0.007992092142928842,0.0893985019053946,0.07219689396049275,0.08285752843790886
STE,0.0070994451808385275,0.08425820542142189,0.06836967940338971,0.06459261960944113
STT,0.0039043735360163065,0.06248498648488536,0.044470110416641194,0.04980784023086088
STX,0.05457952014959136,0.23362260196648646,0.19391602105463365,0.3026182232882276
STZ,0.09168583632568322,0.3027966914047827,0.2853177511041777,0.2259139121812449
SWK,0.008115021779127743,0.09008341567196342,0.07756381308351518,0.07178090338017849
SWKS,0.13106306495141393,0.3620263318481322,0.3355553239058292,0.26879875420555494
SYF,0.013043604735819937,0.11420860184688339,0.10141195492666473,0.09501524977945788
SYK,0.0036679192946349427,0.060563349433753605,0.04882639896666431,0.04786814003523144
SYY,0.0028838919476848537,0.053701880299341975,0.04436056170044022,0.04611265169357359
T,0.001057317721669504,0.03251642233809716,0.025024549438305788,0.025389795475824272
TAP,0.01227087875922254,0.11077399857016329,0.08305183904733321,0.07606100132274614
TDG,0.02024101440555851,0.14227091904376843,0.13640271855520075,0.12173925517048524
TDY,0.007815109482147371,0.08840310787606605,0.06543743124717617,0.07653824240885322
TEL,0.008114747581241349,0.09008189374808541,0.07243482388602333,0.06851688438787105
TER,0.0021588043133450546,0.046462934833532143,0.03846888228733862,0.04048931772395795
TFC,0.0017016221728548087,0.041250723300989625,0.0337133631426298,0.03398934199763383
TFX,0.011466642172867327,0.10708240832586521,0.09582828860256357,0.0875968371743333
TGT,0.017133920221815434,0.13089660126151265,0.1211252166525427,0.11438891089524424
TJX,0.004405148850917526,0.06637129538375401,0.05384127378223941,0.052463650603018046
TMO,0.002931886757082714,0.05414689979197991,0.04709611373663093,0.045679577113337665
TMUS,0.09042634890875541,0.3007097419585129,0.27356960438138844,0.21193618302672515
TPR,0.014487746143722387,0.12036505366476762,0.10597208364339768,0.11490716189873214
TROW,0.00475264821811368,0.06893945327686955,0.05195146461786938,0.0593986053747682
TRV,0.002945969382775982,0.05427678493403954,0.046072547263244834,0.04542479470946569
TSCO,0.03677397575805157,0.19176541856667373,0.18342660147585485,0.15993918044047623
TSLA,0.009186158579562485,0.09584444991527931,0.08255196565360784,0.0982586765864229
TSN,0.008673864367001068,0.09313358345409602,0.06360104921556572,0.05918118628166257
TT,0.008398493131723236,0.09164329289000497,0.08342390985415038,0.08780071871900007
TTWO,0.020806388142511737,0.14424419621777418,0.11475180336916167,0.10600485125395766
TXN,0.006393544950650249,0.07995964576366162,0.0703814050169669,0.0705549268335369
TXT,0.0035975757856926065,0.05997979481202488,0.051645888452619214,0.052408879592755926
TYL,0.10016958038202081,0.3164957825659306,0.2519294090482901,0.18833105549958873
UAA,0.06553330288171107,0.255994732136642,0.21939919409412206,0.17609884634306397
UAL,0.008180858869853742,0.09044810042147786,0.06998364080244932,0.07539351020347647
UDR,0.015043431437059702,0.12265166707819222,0.10905208571539929,0.09813042264823083
UHS,0.031062477539783768,0.17624550360160615,0.14747243513209699,0.12624181689148775
ULTA,0.06489875853807038,0.2547523474633166,0.23407529311105385,0.18872068809076814
UNH,0.036538638954908866,0.19115082776412157,0.18403416031662068,0.1604355401805144
UNM,0.0019028753107180568,0.043621959042643384,0.03622361863993487,0.03710155618186849
UNP,0.03612876847993979,0.19007569144932707,0.160097334738559,0.21446653693123133
UPS,0.005557170980595052,0.07454643506295289,0.06808596860688194,0.07604119302505505
URI,0.07178119976198569,0.26792013691021005,0.24507254755301483,0.38863840040574615
USB,0.0011265969566331354,0.0335648172441492,0.027068632425402122,0.028501873260593658
V,0.020344370328487064,0.1426336928235649,0.12434147712495867,0.1133896748460012
VFC,0.004166108401153449,0.064545397985863,0.04919943115712552,0.05356634051136422
VLO,0.07541149378991018,0.2746115325144051,0.25236122444910325,0.200156120637102
VMC,0.1325245247692615,0.36403918026671456,0.34233910211436785,0.2567730491866659
VNO,0.005359858571720116,0.0732110549829745,0.06249636867134252,0.06586717771763072
VRSK,0.021939465369009054,0.14811976697594773,0.13410531279656698,0.11724989960312932
VRSN,0.047625568717873434,0.21823283143897812,0.1663234720274991,0.1331885952221833
VRTX,0.006913090420057166,0.08314499636212132,0.07010661441551419,0.06711874515833821
VTR,0.03697715124062441,0.19229443892277387,0.15146741882071116,0.20598997136275357
VTRS,0.027942880077690992,0.167161239758776,0.13785494244672775,0.1383841648729646
VZ,0.0024158024419479772,0.04915081323791069,0.038088223925573324,0.04110535137770983
WAB,0.012126621995044863,0.11012094258153107,0.0970308346762923,0.0992387586945551
WAT,0.013266692262488429,0.11518112806570541,0.10680977187175733,0.09747921317105875
WBA,0.05026463750058529,0.2241977642631284,0.2133050488012015,0.1882997856842214
WDC,0.04152480812869918,0.20377636793480047,0.16175679743159604,0.24812703785473705
WEC,0.0031977504841036166,0.056548655900062,0.04225969324941299,0.045153583376077444
WELL,0.006960038984988816,0.08342684810652273,0.07208896041169433,0.07850698722658123
WFC,0.0014659748742287186,0.03828805132451531,0.031192195624571067,0.030968995247796883
WHR,0.011162047144246852,0.10565058989067147,0.0892413738495839,0.09728391538746065
WM,0.004588544310807591,0.06773879472508787,0.05585262070493756,0.05410359813596707
WMB,0.0328890372898471,0.18135334926559007,0.12489758763816074,0.18876147365123772
WMT,0.02770180940985786,0.16643860552725698,0.13571826506008292,0.17735859180593333
WRB,0.0036111951550554283,0.06009322054155051,0.047818608613196444,0.04628161330441445
WST,0.012426169723279014,0.11147273085054933,0.0974674235434872,0.09071400486891665
WU,0.015098029991549914,0.12287404116228096,0.10128271985540033,0.09086074953424533
WY,0.012202059815772992,0.11046293412621716,0.09640443838972264,0.11421698510377339
WYNN,0.17664584041358827,0.4202925652609005,0.38374009618689064,0.8659713750353929
XEL,0.0025555992442308747,0.0505529350703881,0.038024307837428974,0.03921745907520481
XOM,0.01773620130559552,0.13317733029909978,0.11853308429119903,0.1407454831990902
XRAY,0.004627823000950686,0.06802810449329517,0.04813211339732743,0.04687710024017906
XRX,0.03476146774185591,0.18644427516514395,0.16115841927843785,0.21214725027779568
XYL,0.00466804208132889,0.06832307136925922,0.0562916413905769,0.06326455420793062
YUM,0.01552207549744155,0.12458762176653645,0.09888196919003894,0.08979847970726901
ZBH,0.006040345385531429,0.07771965893859435,0.06608219446172008,0.07194748341719877
ZBRA,0.0691328988911387,0.2629313577554771,0.20834090131396002,0.16664904979142686
ZION,0.004351245002305117,0.0659639674542482,0.05531819642050383,0.058332840720401895
ZTS,0.010378088656714609,0.10187290442858007,0.09252383110392712,0.0881686189581065
^GSPC,0.02837964514832072,0.16846259272705238,0.16563471324052123,0.1674283220107535
