,mse,rmse,mae,mape
ROST,0.002643875283035297,0.051418627782500156,0.04255038133652262,0.04267477112139886
RSG,0.008747038534657116,0.0935256036316105,0.08002702594575306,0.07281951040305287
RTX,0.03023243168197426,0.1738747586108296,0.15834909438562045,0.20333560238631776
SBAC,0.02084193783935926,0.14436737110358164,0.11697040067197235,0.14639512912797276
SBUX,0.03716842086202309,0.19279113273701956,0.18322655133111151,0.16001850897875838
SCHW,0.012421202580808997,0.11145044899330374,0.0952366334181464,0.10422892369263628
SEE,0.008425190618986769,0.09178883711534191,0.07759058527170543,0.07889156327532411
SHW,0.006920480518741123,0.08318942552236505,0.06500257632342507,0.07419783934821271
SJM,0.00411576360971529,0.06415421739617194,0.055080695639796354,0.052638378195889714
SLB,0.018498370880980875,0.1360087161948854,0.11833434774982884,0.15090267719389827
SLG,0.028519177429021617,0.16887621925250937,0.14558461699689454,0.18910706788012127
SNA,0.008062075920343586,0.08978906347848599,0.08004618298558988,0.07712114658462227
SNPS,0.004846308465238313,0.06961543266574095,0.05840725606337287,0.06050678035941131
SO,0.005609640698415779,0.07489753466180164,0.06005686272849207,0.05636995891191246
SPG,0.0021779548703135068,0.0466685640481203,0.03834232160513822,0.03896851479632606
SPGI,0.00992863422331033,0.09964253220041294,0.08078489156482034,0.09445953296160772
SRE,0.007222645175619543,0.08498614696301711,0.07337702436668646,0.08285297718199643
STE,0.002935321646601285,0.054178608754759335,0.041515399958232044,0.0415461384483743
STT,0.025543321682682186,0.15982278211407216,0.125580086193218,0.16090280144368063
STX,0.1024432597728951,0.32006758625780135,0.27327724137240544,0.5085553188589559
STZ,0.034036116902168324,0.18448879885285266,0.15840356028602356,0.13328535566990338
SWK,0.005590199563778222,0.07476763714186922,0.0669756558591313,0.06569656077666992
SWKS,0.037052970138549496,0.1924914806908334,0.1657937825904679,0.2276199440232274
SYF,0.008704014547216105,0.09329530828083535,0.07558779162338569,0.0844077401664288
SYK,0.005759901064143549,0.07589401204405753,0.06317783381712688,0.059665752091087494
SYY,0.014792830904377526,0.12162578223541884,0.09863226799600866,0.08807726843461838
T,0.010959296064860515,0.10468665657504071,0.08422782890386536,0.07657300110568803
TAP,0.02827352809503536,0.1681473404340234,0.14275448923029302,0.12342241413788517
TDG,0.0023580811682172016,0.04856007792639136,0.03833904870723052,0.038876774383404866
TDY,0.021654269061280616,0.1471538958413287,0.12497675987477587,0.15689358317773908
TEL,0.01734056241505891,0.13168356926761557,0.11746697161903691,0.14137147132152386
TER,0.0027040891208321666,0.05200085692401777,0.04380299043544815,0.04605689064697722
TFC,0.008810264769959742,0.09386301065893711,0.07473340878619539,0.08340392751658861
TFX,0.018148934659130478,0.13471798194424706,0.11712519885396856,0.10605621840794346
TGT,0.0035149259140086313,0.059286810624359206,0.04522391912492575,0.04953659034018413
TJX,0.0041367442284846465,0.06431752660422077,0.05441710275762193,0.05199968987258945
TMO,0.0017483586220177101,0.04181337850518312,0.03534629972309477,0.03578048734707806
TMUS,0.02983686277744495,0.17273350218601183,0.16183424960327922,0.14190672255825024
TPR,0.030083469962183872,0.17344587040971565,0.15539131021395813,0.20579368697753256
TROW,0.009897330516826494,0.09948532814855915,0.0855453734378318,0.09811654939087429
TRV,0.0024007787990333496,0.04899774279528955,0.04136868773364393,0.04131081416391077
TSCO,0.002434537410021757,0.04934103170812055,0.04023731213559679,0.0401343951483594
TSLA,0.020726182709808652,0.1439659081512309,0.12152947224590198,0.1291786967949597
TSN,0.11763724044094652,0.3429828573572541,0.26803883261669187,0.19573935181134325
TT,0.02220072837508682,0.14899908850421476,0.12816865552504775,0.16107326136027003
TTWO,0.06676180740793831,0.2583830633147968,0.23988706491612674,0.2024829869793749
TXN,0.006396876076470457,0.0799804730948152,0.06304626207062045,0.07320427436403458
TXT,0.021466803317170866,0.14651553950749002,0.11730466952646841,0.14826492776316358
TYL,0.053881376497041965,0.23212362330672415,0.1848705887415684,0.1527622640512262
UAA,0.019074601967797724,0.13811083218849174,0.10627417916814848,0.10113692377647077
UAL,0.026923058835396748,0.16408247571083498,0.14852676227810016,0.19658278189116532
UDR,0.006159090283445428,0.07847987183632137,0.06652099462052827,0.06361052321448431
UHS,0.01492804829967104,0.12218039245178025,0.09898117258049116,0.09275841246989866
ULTA,0.02724703539196793,0.16506676040913848,0.1405343033014535,0.12259162545190061
UNH,0.002692272713083408,0.05188711509694298,0.04216864276009292,0.04157359121714576
UNM,0.008646319360338647,0.09298558684193291,0.07295810644725277,0.07993610835262739
UNP,0.05059791133198767,0.22493979490518717,0.20945920486469816,0.30653778090517325
UPS,0.0019318608457865873,0.04395293898918009,0.03635237845199107,0.036661318177271376
URI,0.08415997401921733,0.29010338505301403,0.2619078710071063,0.4411096031534342
USB,0.0037863722909979368,0.06153350543401486,0.049496318296882426,0.05302302333990886
V,0.01096937148149739,0.10473476730053582,0.09102194042077057,0.08389707722467032
VFC,0.01586678300313238,0.1259634193054967,0.1030332221735358,0.12372334196094457
VLO,0.010949225041021693,0.10463854471953293,0.0845119026065738,0.07979195780283097
VMC,0.019354249908507,0.13911955257442069,0.11992422309768146,0.11055269611935124
VNO,0.015594518304753925,0.12487801369638261,0.11582828091397045,0.13929582743536387
VRSK,0.002985001125965228,0.054635163822992494,0.04340775258153111,0.0437291858727939
VRSN,0.04566735846354902,0.21369922429327864,0.17828001662118928,0.14605184911454164
VRTX,0.036768976662438925,0.19175238372035672,0.1406870714153966,0.20490885130497738
VTR,0.06509318199721252,0.25513365516374453,0.2346837703358823,0.3504453110457332
VTRS,0.04726937441983163,0.21741521202489864,0.20096488922999878,0.31264889924384665
VZ,0.0026460475674128297,0.0514397469610109,0.045037291168916256,0.046495124448151064
WAB,0.03486607443853963,0.18672459516233963,0.147638775126859,0.20263267444011496
WAT,0.0024433781496251434,0.04943053863377521,0.040554768730535484,0.040972486206778
WBA,0.004272575483006378,0.06536494077872616,0.05363363404236865,0.0574785744002685
WDC,0.12673168666813547,0.3559939418980827,0.30862381401029493,0.6433712797037161
WEC,0.009207432889945353,0.0959553692606378,0.07523512391378816,0.07015408423500556
WELL,0.012323763102711823,0.11101244571088335,0.1012465817540324,0.12006291365751161
WFC,0.00623221550358762,0.07894438234344239,0.06271836864497826,0.06809667612573742
WHR,0.03158636305984223,0.17772552731625874,0.15862801101079366,0.21731854928552513
WM,0.0033695782295878078,0.05804806826749541,0.04605538339279878,0.04711614593409299
WMB,0.1640169920696599,0.4049901135455777,0.32050792261931516,0.8066950000775223
WMT,0.03269330122501297,0.1808128900964004,0.17006189485685214,0.2221144182894792
WRB,0.007153964489928874,0.08458111189815888,0.07373953155105707,0.06894321566743365
WST,0.011721125768831175,0.10826414812314913,0.08418600112011,0.0780757412956328
WU,0.005586415908682328,0.07474233009936423,0.06482109070226409,0.07522779240930115
WY,0.013579819053045181,0.11653248067832925,0.09164948921602377,0.11508759870390978
WYNN,0.11025540737690975,0.3320472968974597,0.31479063509159166,0.6735320164619123
XEL,0.00943042716517054,0.09711038649480569,0.07586339050814296,0.06948148640443705
XOM,0.005253216514379078,0.07247907639021815,0.06058782001428238,0.07084434339659704
XRAY,0.012730808566150002,0.11283088480620013,0.09558858782397027,0.08593854963171621
XRX,0.03310400716217625,0.18194506633095675,0.17362160495967377,0.23489828143973876
XYL,0.00442972495377838,0.06655617893012174,0.05091944821780748,0.05007174962749533
YUM,0.008357230821063457,0.09141789114316441,0.07970102971175651,0.09559441700106269
ZBH,0.015046809077777694,0.12266543554635793,0.11005362596506639,0.1315415620431907
ZBRA,0.05104165430760992,0.22592400117652378,0.20779544613911244,0.318087306571417
ZION,0.01536647368386061,0.12396158148337981,0.1048019454315557,0.11658659371054951
ZTS,0.004967937310309782,0.07048359603701972,0.05456425985671628,0.05848499035174381
^GSPC,0.012423187514864443,0.11145935364456606,0.10319298818645714,0.10665656884935612
