,mse,rmse,mae,mape
RSG,0.004225781836510858,0.0650060138488037,0.05138266939667614,0.04803521864059341
RTX,0.028756453166917873,0.16957727786150442,0.14382881903319922,0.18623526207940197
SBAC,0.013139743538619597,0.11462872039161738,0.08178545727466296,0.1022982326801994
SBUX,0.06732693965297085,0.2594743525918715,0.24315512403434397,0.20508394865075233
SCHW,0.012175140897532594,0.11034102091938698,0.09218962779276997,0.09474281455057636
SEE,0.011398563753418552,0.10676405646760782,0.08650253116779671,0.08378193349251167
SHW,0.005068643644966424,0.07119440739950311,0.055047862272549604,0.06231935750718555
SJM,0.009094029462964651,0.09536262088976294,0.08286445132678225,0.07817273271307615
SLB,0.012841820550070878,0.11332175673749008,0.09446373024373325,0.11121528883740787
SLG,0.02256831244573411,0.15022753557765003,0.11972047466044936,0.1506404468047013
SNA,0.017342704364333838,0.13169170195700958,0.11805780751194121,0.1071290359192875
SNPS,0.006961383299382379,0.08343490456267316,0.07302123255572497,0.07153265559292112
SO,0.0044495619797878415,0.06670503713954323,0.056277876419302666,0.0653253686490925
SPG,0.0018967047459243444,0.04355117387538876,0.035233900902045125,0.03816489756075109
SPGI,0.004625093880214571,0.06800804276123942,0.05774430119618663,0.06451343216937437
SRE,0.011193624299855166,0.10579992580269215,0.09346987960802214,0.10900724974304402
STE,0.004483581794570738,0.0669595534227248,0.0517135646119453,0.04915071939007211
STT,0.017743974412414387,0.13320651039800716,0.09421374685537369,0.12081082820581865
STX,0.08624764194287711,0.2936794884612766,0.25777518685153283,0.45541279030842213
STZ,0.033993352258365424,0.18437286204418865,0.15969710535343304,0.13744711449921357
SWK,0.005962613313233591,0.07721795978419523,0.06570054996791641,0.06206136902518697
SWKS,0.022426449236805382,0.14975463010139414,0.12594366572634966,0.1464556712111481
SYF,0.006265959285961916,0.07915781253901548,0.059092507053441164,0.0669373720576686
SYK,0.0020303204590597034,0.04505907743240759,0.036279049072769444,0.03525135806794411
SYY,0.0037283095549069884,0.06105988498930364,0.051586286242681884,0.052775663160172626
T,0.004344494598140442,0.06591278023373344,0.05164359041374565,0.04850525606195889
TAP,0.016823229705865632,0.12970439354881402,0.10706811282216712,0.09675566243333121
TDG,0.004954154866243234,0.07038575755252786,0.06272193081305047,0.06225638651352287
TDY,0.014284570394980139,0.1195180755993843,0.09752141221057793,0.11567624559137739
TEL,0.008595763479421327,0.09271334035305452,0.07360305917235717,0.08830496648681113
TER,0.002699018263598641,0.05195207660525843,0.04262196637017329,0.04476734611770016
TFC,0.0054990464544946065,0.07415555578980314,0.056436580248794575,0.06119517370105653
TFX,0.016928086863246827,0.13010798155089037,0.12128111926251042,0.11066419558936051
TGT,0.003093776558677452,0.05562172739746089,0.04905079285522357,0.05042188844218566
TJX,0.0019187509013959237,0.043803548958913405,0.03533381413088809,0.03436571651242252
TMO,0.0016526476368136005,0.04065276911618199,0.03399549190554432,0.034251706392938265
TMUS,0.051692993995222425,0.22736093330918225,0.21122558530521163,0.18034225814899674
TPR,0.02061153723519636,0.14356718718145997,0.1273255915149107,0.16879446919682167
TROW,0.009766206156325804,0.09882411728078225,0.08116011558405126,0.0955761922274568
TRV,0.00228030176394515,0.047752505315900966,0.04009975366027118,0.041273942888022504
TSCO,0.006157049636363174,0.07846686967353275,0.06715198224182206,0.06625463797750261
TSLA,0.023304551894970767,0.15265828472431742,0.12713814245203606,0.12539507326467736
TSN,0.05146299118165928,0.22685455953464828,0.15690448013123043,0.12331955121349146
TT,0.017651336650589374,0.13285833301148023,0.11052769692933087,0.13511833765187145
TTWO,0.019869966351514678,0.14096086815678555,0.11830304146209587,0.1118467916418325
TXN,0.005518057230030072,0.07428362693104094,0.05974275657289259,0.06911948296681235
TXT,0.013895417623578522,0.11787882601883394,0.08343665421694689,0.10190684347471085
TYL,0.08383095042814659,0.28953574982745495,0.23634292691060466,0.18587823244965143
UAA,0.040354115385258474,0.20088333774919828,0.16925073775151755,0.1497285562765504
UAL,0.031073994566016578,0.17627817382199243,0.16346357394841624,0.22019978267046258
UDR,0.006206197308934689,0.07877942186215058,0.06232470320966909,0.059216967039288616
UHS,0.023299408086734495,0.15264143633605684,0.12453076930646474,0.11181863326834028
ULTA,0.036547806705523586,0.1911748066705537,0.1783653175103997,0.1614733552592181
UNH,0.00579824748921713,0.07614622439239604,0.06862546199614672,0.06882379142729457
UNM,0.007586180122128319,0.08709868036961478,0.06588353328417582,0.07253903565568685
UNP,0.06458637774281097,0.2541385011028651,0.23445169519577638,0.3355178557680612
UPS,0.004029596880506677,0.06347910585780708,0.05443716904327897,0.06221882129964059
URI,0.05944874277169987,0.24382112864085398,0.20425164290602082,0.3478688230101435
USB,0.003593621009146676,0.059946818173666865,0.04538170707070932,0.04958921742158223
V,0.008918640155512058,0.09443855227348659,0.07556210481073936,0.06967453762528814
VFC,0.011680106885100966,0.10807454318710288,0.08167383115952462,0.09788519261096414
VLO,0.030716674534375727,0.1752617315171105,0.15605401484588982,0.14535867342108194
VMC,0.04267795175387457,0.20658642683844108,0.19466269311109966,0.17591212861625427
VNO,0.019697104911483656,0.14034637477143347,0.12574999129960182,0.15188346460341698
VRSK,0.009404246249861786,0.09697549303747718,0.08728396598127841,0.08391400474940877
VRSN,0.05701758898382113,0.23878356095808004,0.19696814414949254,0.161745096267578
VRTX,0.01708545321423842,0.13071133544661848,0.09393642153429371,0.12115920559927942
VTR,0.07038695518792565,0.2653053998469041,0.23349888085973894,0.3648940955004071
VTRS,0.02956448444433124,0.17194325937451355,0.1541570642163421,0.18029648158858802
VZ,0.0017448135147609064,0.041770964972824204,0.03445489327139768,0.03485836287448095
WAB,0.022213226013828802,0.14904102124525584,0.12216648037501907,0.15460722694375087
WAT,0.0055134565945158635,0.07425265378769881,0.06484818943356813,0.06171677852233665
WBA,0.009730292849922063,0.09864224678058617,0.08424944719898571,0.08318080535807788
WDC,0.11284962526699556,0.3359309828923131,0.29195710995516144,0.5438410422898645
WEC,0.0046815175881923625,0.06842161638102656,0.059595418900584105,0.06733671887415385
WELL,0.019254282176762547,0.1387598002908715,0.12625696347169343,0.15677536668864842
WFC,0.0036335018474181417,0.060278535544737166,0.046538789075726276,0.049185046601622096
WHR,0.03987112904212847,0.19967756269077522,0.17729667339961216,0.24279725437402494
WM,0.002440300474683,0.04939939751336042,0.03841120143279439,0.04126256103215047
WMB,0.10018355003140808,0.3165178510469956,0.2394577599254361,0.4868544181147574
WMT,0.0455758385889088,0.21348498445771028,0.19798350952455293,0.2689106573229345
WRB,0.004797636292893394,0.06926497161548104,0.05560591799845702,0.05255969859592277
WST,0.0100921786778312,0.10045983614276503,0.08658233493514825,0.08132004753630667
WU,0.007653283110718029,0.08748304470420556,0.06835164914424463,0.06627055565023794
WY,0.02934039186361053,0.1712903729449222,0.15345264108932338,0.19439591040742013
WYNN,0.1693623220958679,0.41153653798401413,0.3845535112990706,0.816772572326345
XEL,0.0033423229330224982,0.057812826717109224,0.04814565522003937,0.05048999683687105
XOM,0.011680579446640702,0.1080767294408963,0.09844833445114441,0.11484849324984471
XRAY,0.0074667303045482004,0.08641024421067331,0.06510077152148312,0.0600119842385604
XRX,0.050907614881018436,0.22562715900577757,0.21292615620852418,0.2894917786640647
XYL,0.0019003842225558422,0.043593396547594705,0.031638808324317515,0.035704239980518304
YUM,0.012814095333265694,0.11319936101085418,0.09223006358090477,0.08967989708248375
ZBH,0.017035124917821224,0.13051867650961385,0.11442992598674047,0.1371363158902867
ZBRA,0.04302990855469394,0.20743651692673096,0.17774354420471367,0.20622097127076514
ZION,0.014584752752137492,0.1207673496941019,0.10163613774493584,0.10775057835417874
ZTS,0.004095490706458794,0.06399602102051966,0.05215546993809209,0.054521524191377665
^GSPC,0.019030550074400396,0.1379512597782289,0.13073692743821846,0.13441053580414214
