,mse,rmse,mae,mape
ROP,0.005260657507486322,0.07253039023393106,0.05805090195268254,0.0568019470781025
ROST,0.009769918588982716,0.09884289852580566,0.07679307422829598,0.07303273928071317
RSG,0.022459959808912584,0.14986647326507882,0.1353844656017177,0.11959791567528029
RTX,0.0026427277145550875,0.05140746749797239,0.038380797580666016,0.04350116940261162
SBAC,0.0172161200534342,0.1312102132207482,0.1156680443034045,0.14716877811996043
SBUX,0.003823508928114728,0.0618345286075242,0.051287102230716114,0.05108343608999253
SCHW,0.018077542080269394,0.1344527503633503,0.114150716056674,0.14799946569677047
SEE,0.015228632623398328,0.12340434604744814,0.11236476616567333,0.13717529355913977
SHW,0.003782968976150326,0.0615058450567938,0.055598889842959236,0.056519717446764914
SJM,0.03553447160270348,0.1885058927532598,0.16575171794851043,0.14098454998242693
SLB,0.005309216633443527,0.07286437149556378,0.05589490682026427,0.06587118801497258
SLG,0.010380878474708812,0.10188659614840812,0.08519351549329647,0.09801144520065733
SNA,0.0033984843275986333,0.05829652071606532,0.05022993129185736,0.05418350601067623
SNPS,0.008484834164148008,0.09211315956011935,0.07363538888917256,0.078391637747956
SO,0.02003515198342562,0.1415455827054508,0.12815050122928923,0.11476668327359145
SPG,0.012659010660972688,0.11251226893531517,0.09748853151493167,0.0894633348402756
SPGI,0.012413082934874324,0.11141401588163997,0.08288675566736652,0.08250792283686799
SRE,0.00439127153007824,0.06626666982788738,0.056817580085285445,0.05673386995878335
STE,0.005410191821971057,0.07355400615854352,0.058248698292083484,0.055587429732332466
STT,0.03154038180208054,0.17759611989590465,0.1527055048267229,0.20543039288181666
STX,0.1157064891087042,0.34015656558223917,0.3150679562441813,0.5596772983711356
STZ,0.04490563378831926,0.2119094943326496,0.19943756893539988,0.16883002124695096
SWK,0.008808227380575885,0.09385215703741649,0.07761585897131404,0.07396749292944038
SWKS,0.05024256424415779,0.22414853165737622,0.20756034196897588,0.31485101063150406
SYF,0.02375171598380014,0.15411591736027833,0.13893727880474052,0.1786389094555166
SYK,0.009444819088323609,0.0971844590884963,0.08155173456183504,0.07688333389826209
SYY,0.047561337539836775,0.21808561974563287,0.1934582782278477,0.1628724370174262
T,0.03154690478814499,0.17761448361027596,0.14740247497443262,0.12316771693099032
TAP,0.07161111088781622,0.2676025240684703,0.25909278012611253,0.2266997715534227
TDG,0.010705122649285359,0.10346556262489157,0.07971051724690713,0.0761340003786689
TDY,0.01399957858461396,0.11831981484355847,0.10353950649893055,0.1307819402467801
TEL,0.004106253308823641,0.06408005390777727,0.0551078810183637,0.05765119795122839
TER,0.00722446041402594,0.0849968259055945,0.07092822461187796,0.0672970583863148
TFC,0.008577273577358862,0.09261357123747503,0.07532279261418053,0.08935653805881538
TFX,0.033320987796428544,0.18254037305875254,0.13868714182533282,0.11381091597709228
TGT,0.008628034086340889,0.0928872116404669,0.081265776050567,0.09393023974485014
TJX,0.004046254014475311,0.06361017225629334,0.05552140500086372,0.05502689684697615
TMO,0.007770234463548536,0.08814893342263726,0.07482520684405024,0.07118621685125341
TMUS,0.005664708425377242,0.07526425728974705,0.061126126950423486,0.06397500111624588
TPR,0.03948051862325238,0.19869705237685933,0.16902310647317143,0.14808275869595927
TROW,0.0029145215106422123,0.053986308548021805,0.042874495265997556,0.04777265751621419
TRV,0.010179398661973288,0.10089300601118636,0.09381030463335191,0.0871288336742811
TSCO,0.003824361520112061,0.0618414223648847,0.042216820112174314,0.04796473847732916
TSLA,0.03003658407076747,0.1733106576952712,0.15605464196790125,0.21288888048236945
TSN,0.21776756166049138,0.4666557206983446,0.4155618401862789,0.28011858025388403
TT,0.005835214060000966,0.07638857283652423,0.06342818390431905,0.07306234749289352
TTWO,0.05239382251081772,0.2288969692040891,0.20396862825955211,0.17069056271643004
TXN,0.052315103449715246,0.2287249515241292,0.19793382882054436,0.16320486539749648
TXT,0.012592550735428858,0.11221653503574622,0.09329544816101201,0.11386097890294344
TYL,0.022556118338351125,0.1501869446335171,0.130987114425298,0.12351992602569697
UAA,0.02627684963404189,0.16210135605244605,0.1478759689603192,0.19440346511293752
UAL,0.023323199475261434,0.15271934872589468,0.12153451304104419,0.15720163801218237
UDR,0.007158195261774986,0.08460611834716793,0.0778194706591788,0.07471054111088131
UHS,0.019259431702292433,0.13877835458850357,0.12687652844145564,0.1557553125799763
ULTA,0.08033717487229099,0.28343813235394244,0.2207916842960028,0.16763309558910772
UNH,0.00862178076187503,0.09285354469203118,0.0773555820946147,0.07238135498019165
UNM,0.008647079713379068,0.09298967530526746,0.07204876350150619,0.08597540863649242
UNP,0.010533651672485028,0.1026335796534693,0.08850237055900254,0.10623942389465908
UPS,0.004746262073147381,0.06889312065182837,0.05941170965961387,0.057681290244700124
URI,0.015040113030073793,0.12263813856249528,0.10013521248922122,0.13890549362180477
USB,0.003424359332010153,0.05851802570157466,0.04909495230878086,0.0543367505246826
V,0.005975742911417649,0.07730292951381369,0.06515237520771452,0.06274687585798415
VFC,0.021833693869147845,0.14776228838627212,0.1392701807323759,0.17093979920774233
VLO,0.014207900519065444,0.11919689811008273,0.10165919115549062,0.12192871691228792
VMC,0.02185675782263532,0.1478403118998175,0.12630071859865918,0.11512625963112674
VNO,0.004065276435231865,0.06375952034976318,0.05205634799144798,0.051749277934845295
VRSK,0.003385216606736336,0.05818261429960273,0.04387268999557707,0.04440451659459645
VRSN,0.04147678690083404,0.2036585055941294,0.19104301552831124,0.16155743169465778
VRTX,0.07007607797546024,0.264718865922813,0.23617290481693234,0.37158627715550985
VTR,0.011627464171649398,0.10783071998113246,0.09445831270973395,0.1217043070890933
VTRS,0.02815182715782214,0.16778506237988572,0.15579430656639937,0.2500075458747479
VZ,0.014804264721652336,0.12167277724146983,0.10199178807812609,0.0899957799999245
WAB,0.053749484177190276,0.23183934993264252,0.21896325711300993,0.3073365274110782
WAT,0.008683505278868815,0.09318532759436335,0.06494609496860386,0.06080139089597857
WBA,0.01194822710474679,0.10930794621045073,0.10049836034895555,0.11901276002234418
WDC,0.1263768704180365,0.3554952466883861,0.3348437109913204,0.5964252813855224
WEC,0.03788724202195959,0.19464645391570737,0.1737818009072375,0.14804358995014777
WELL,0.009717504290657247,0.09857740253555704,0.07875576181136004,0.0743570764605861
WFC,0.011802531951407643,0.10863945853789793,0.09429817698088276,0.11082607438563587
WHR,0.008173453651176972,0.09040715486717284,0.06845538044657662,0.08153702512239575
WM,0.036893111162288716,0.19207579535768873,0.16864269440448945,0.14263850447899604
WMB,0.208413271864294,0.4565230244623967,0.43079026133743964,1.1453266668851025
WMT,0.004871303993447442,0.06979472754762671,0.05551944706229701,0.06354178219330815
WRB,0.0020344507559481033,0.045104886164894636,0.03330592282609163,0.03601371913738958
WST,0.03888879653092391,0.19720242526633366,0.15870240411212327,0.13148795032574798
WU,0.0035017166331069503,0.05917530425022714,0.043589797146053606,0.045579305005733754
WY,0.0063407641345138285,0.07962891519111527,0.06466549352494214,0.07037092490323507
WYNN,0.020216372448510024,0.1421842904420528,0.1142881558796783,0.1714745423706463
XEL,0.033438717343710095,0.18286256408491622,0.16555442078100252,0.14225136320880585
XOM,0.011690367380574896,0.10812200229636379,0.09424319416876141,0.08757037489336487
XRAY,0.012964105823806773,0.1138600273309592,0.10874047034021204,0.10185731468891916
XRX,0.006527181663845013,0.08079097513859461,0.0673382666337077,0.07800974122512236
XYL,0.06045227030903552,0.24587043398716227,0.2018961036885759,0.1647888348855149
YUM,0.009461046788609652,0.0972679124306143,0.08216243855339786,0.09937575397275503
ZBH,0.012871169793063485,0.11345117801531848,0.08897463625255222,0.0820937592191427
ZBRA,0.0901425936868588,0.3002375620851908,0.28426712560832584,0.5463093687372251
ZION,0.020860088968210882,0.1444302217965855,0.11736114344951949,0.15165329325213678
ZTS,0.003928966776947976,0.06268147076248272,0.046813796376208625,0.05174850507516909
^GSPC,0.01275623412002706,0.11294349968026961,0.10648674398080599,0.10899800190274127
