,mse,rmse,mae,mape
RMD,0.01689727227846746,0.12998950833997128,0.10556347225516333,0.09294997431073747
ROK,0.060073826731480644,0.24509962613492628,0.20761352859642437,0.17240356596995696
ROL,0.028506481654321843,0.1688386260733066,0.12779355448070742,0.10837194193910173
ROP,0.00493099799709076,0.07022106519478867,0.049869942277903756,0.04732214572353738
ROST,0.014477682404409073,0.12032324133104573,0.104402404702023,0.09524931889468194
RSG,0.03093968286733604,0.17589679606899053,0.14856232679669037,0.12671068884665476
RTX,0.01579514361634236,0.12567873175817124,0.1169924761030639,0.10878161823012733
SBAC,0.011751863851727449,0.10840601390941117,0.09176502360709016,0.08518167254025479
SBUX,0.0047177153733659796,0.0686856271236274,0.06053188318672958,0.06627562280528834
SCHW,0.09308848189037267,0.30510405092422593,0.24443011707632287,0.1887720839146927
SEE,0.002975221568162833,0.05454559164738094,0.04387216538851818,0.04544293316149449
SHW,0.005832307774960815,0.07636954743194971,0.06685216559626102,0.06721061174330618
SJM,0.00887289821377055,0.09419606262350115,0.07076470772063193,0.06407350436723158
SLB,0.014981598884052523,0.12239934184485031,0.10972591347532701,0.09976525180278938
SLG,0.01742302335572472,0.13199630053802539,0.11709839852697233,0.11021689915315548
SNA,0.004366860623377526,0.06608222622897572,0.04757339350484414,0.04569917236027942
SNPS,0.0827666916346566,0.28769200829125685,0.25786290492639047,0.20641528252129324
SO,0.0020643021674501775,0.04543459218976415,0.03732880629715249,0.0368077136578563
SPG,0.007886560465999802,0.08880630870608125,0.07403085034302608,0.07861458029350601
SPGI,0.07320280799400081,0.27056017444184355,0.25510955158670684,0.20912675861377297
SRE,0.005954130271410236,0.07716301103125925,0.06764138385647277,0.06560745582516873
STE,0.001612216481825773,0.040152415641226034,0.03399484632653251,0.034901840221251396
STT,0.07027557270690378,0.26509540302861495,0.22699874059075806,0.1772957885670685
STX,0.06874619075417504,0.26219494799514165,0.2223333557853442,0.23438063489746946
STZ,0.005896407391087884,0.07678806802549393,0.0636892051413064,0.061924089272641064
SWK,0.039814580494031505,0.1995359127927389,0.19071351705140613,0.16517505332572577
SWKS,0.02583782138870187,0.16074147376673473,0.12281220152270048,0.1141398771963515
SYF,0.027022057556071847,0.16438387255467565,0.12297658668369654,0.10486865572061334
SYK,0.02297900345067913,0.1515882695022248,0.14127021248867236,0.12797061879965116
SYY,0.025044986330818413,0.15825607833766894,0.14724125331543114,0.1312453976775705
T,0.012865070058427802,0.11342429218834826,0.10015069065482508,0.0915254721747521
TAP,0.010381610772289347,0.10189018977452809,0.08883229370319394,0.08358326582117631
TDG,0.04283855019248614,0.2069747573799427,0.18669186011184075,0.15539930311981692
TDY,0.1014618229433204,0.3185307252735918,0.285522876391946,0.21790390826167821
TEL,0.01948953166096643,0.13960491273936756,0.10797132765583546,0.0944666646921169
TER,0.049787482864150356,0.2231310889682349,0.1626839562902813,0.13304253788249262
TFC,0.06646541311783329,0.257808869354476,0.2113323145425086,0.16437807080412462
TFX,0.03061140135726364,0.17496114242100627,0.15603652778295485,0.13956120927767693
TGT,0.01707190100091113,0.13065948492517154,0.09957880542649658,0.12810408662169456
TJX,0.0014960871741322235,0.0386792861119776,0.031099641951915946,0.03130231298450532
TMO,0.0088230704377971,0.09393120055549753,0.08385218124862558,0.07857582019089498
TMUS,0.12085850906487312,0.3476471042089566,0.29047510351281486,0.21267564828501245
TPR,0.003203444836326177,0.05659898264391487,0.04289451903153687,0.04375565274004646
TROW,0.0026238100219276375,0.05122313951650794,0.04357393437914518,0.04438545221102103
TRV,0.002815403625157085,0.05306037716749745,0.04513243580558765,0.04459283393312556
TSCO,0.019358476719095866,0.13913474303385143,0.11799527730142896,0.14212054103694524
TSLA,0.01236260986352826,0.11118727383800836,0.08638836349727276,0.09519029291276876
TSN,0.010119305706353722,0.10059475983545924,0.07934117499543006,0.0769676616380816
TT,0.06628092991739992,0.2574508300965447,0.2363314534987852,0.19865064294330093
TTWO,0.102670266955665,0.3204220138437199,0.26232463866657857,0.19807400308871556
TXN,0.08384225651140012,0.28955527367223016,0.26321609754414893,0.20854244544458686
TXT,0.039626148294775655,0.19906317664192857,0.16544058606162826,0.14373717548538428
TYL,0.012305869933618319,0.11093182561203217,0.09113002142804294,0.09203065985141468
UAA,0.06304040909791121,0.25107849190623877,0.18272135180160365,0.32189555847995704
UAL,0.03906349150138458,0.19764486206674986,0.1675390097250878,0.17107427628278069
UDR,0.0016955049602223368,0.041176509811084484,0.03333171096935968,0.03589051888866732
UHS,0.008234724692821205,0.09074538386508267,0.07530824865659705,0.0743270328453043
ULTA,0.1258981432071494,0.35482128347542713,0.3387431925308914,0.26642854223898493
UNH,0.047182146791818286,0.2172145179121743,0.19516202106091624,0.16494051051596675
UNM,0.11219884548446281,0.33496096113496987,0.2820990353917643,0.21464997088178092
UNP,0.05510055244958455,0.23473506864033875,0.2096456341837153,0.174027178958364
UPS,0.010678036190375455,0.10333458370930546,0.08979775987968712,0.0844376602980341
URI,0.3869629026508913,0.6220634233347041,0.5150561797504367,0.32534732923400306
USB,0.03719516842405595,0.19286048953597507,0.1495772024680271,0.12072761336249843
V,0.00887519460052767,0.0942082512337835,0.08168526645716272,0.07645940702236226
VFC,0.01167973638183177,0.10807282906370023,0.08790518971232775,0.10548014787060642
VLO,0.011959467637784054,0.10935935093893003,0.09422294478362131,0.11584028058047348
VMC,0.03860112913698166,0.19647170060082866,0.18472066310207905,0.16399041708261522
VNO,0.013356483823302753,0.1155702549244517,0.09990620441141955,0.0920356400908945
VRSK,0.005927876249132888,0.07699270257065204,0.0684139301783278,0.06661318862727234
VRSN,0.0030151174954035163,0.05491008555268801,0.043364907301025636,0.04890047703035024
VRTX,0.0056611130547875215,0.07524036851841916,0.06035004436749517,0.07893912468774225
VTR,0.026273089689103236,0.16208975812525367,0.14099333773113745,0.12878866020581817
VTRS,0.0281469924744722,0.16777065439006966,0.15008973413233664,0.20297702819554417
VZ,0.0024981425088685325,0.04998142163712965,0.03972276948885226,0.04049371986449855
WAB,0.011804641387496418,0.1086491665292303,0.08867322085395744,0.08592875779383904
WAT,0.020872288319464003,0.14447244830577213,0.12405162524471593,0.10970807878956079
WBA,0.00107166456279801,0.03273628816463482,0.026291801835943263,0.02729576898213034
WDC,0.10457178204573439,0.32337560521123787,0.24804936227084118,0.2034188657048031
WEC,0.003800389845456944,0.06164730201279651,0.0482440886932271,0.0465650614960799
WELL,0.011390635819317381,0.10672692171761247,0.08738653223072075,0.08142040757122601
WFC,0.008930823606633454,0.0945030349069989,0.0741096678807073,0.06919079272891838
WHR,0.012754417643719223,0.11293545786739974,0.1003192853977066,0.10229679720247468
WM,0.03312711475482083,0.1820085568175871,0.16613143591606022,0.14354620129763634
WMB,0.36268318793615706,0.6022318390256007,0.555364601762789,0.3711400261757334
WMT,0.00363107932718258,0.060258437809012105,0.051091130232850744,0.04891258247067689
WRB,0.031921911366676416,0.17866704051580531,0.1475334761180459,0.12675563352484773
WST,0.05550103897604789,0.23558658488132955,0.22482184582903963,0.19681750691989452
WU,0.012439500754049046,0.11153250985272879,0.09755906024180012,0.09094091432550543
WY,0.021413577669393984,0.14633378854315904,0.13915850890793555,0.13357582168944288
WYNN,0.038048919193382214,0.1950613216231814,0.18481018205308863,0.18525108194106624
XEL,0.0034794461085723995,0.0589868299586645,0.04973156668326293,0.048317012312667454
XOM,0.006664054998414662,0.08163366338964988,0.07487770510071914,0.07066283629947234
XRAY,0.0010158610014045278,0.03187257443954799,0.026714974810327398,0.02776593524856037
XRX,0.017171424991813185,0.13103978400399316,0.09294805552547257,0.0886250749009695
XYL,0.0650083407287299,0.25496733266975574,0.24253681224062612,0.20281557198779335
YUM,0.024864550056973328,0.15768497092929729,0.14770310469218628,0.13506815453167006
ZBH,0.027479336668549452,0.16576892552149047,0.14472432653019054,0.12842736275779085
ZBRA,0.04198747744647388,0.20490846113929478,0.17115056375333929,0.16389578443040045
ZION,0.2577384834956443,0.5076795086426518,0.419806082037717,0.2783241895687354
ZTS,0.026469076441219406,0.16269319728009346,0.1521129100593339,0.13838465367319513
^GSPC,0.017389901087723,0.13187077419854257,0.12527343978249242,0.12039113695531904
