,mse,rmse,mae,mape
RMD,0.017352233143447124,0.13172787534704689,0.11465747552541496,0.10366398236267778
ROK,0.05097447788434966,0.22577528182763865,0.18574124713449267,0.14725716972878153
ROL,0.06211882443593887,0.24923648295532272,0.20188298015317221,0.15764224941547778
ROP,0.015389567491095093,0.12405469556246186,0.09355739232107947,0.08094918598971876
ROST,0.01932169423112011,0.1390024972118131,0.12846478076671744,0.11510720203110494
RSG,0.033202699039032064,0.1822160778829137,0.1615512913837704,0.1385225519440885
RTX,0.007099519227546517,0.08425864482381921,0.07150942575237534,0.06506392467119204
SBAC,0.015264684177452637,0.1235503305436802,0.10144909396765132,0.0917041433241586
SBUX,0.0009495796914339216,0.030815250955231917,0.024395119651353495,0.026237607865227705
SCHW,0.08427690780693292,0.2903048532266261,0.2563330151420947,0.2017336144744831
SEE,0.005034902303786483,0.07095704548377478,0.05551506232281949,0.06410454333216939
SHW,0.006065336382207936,0.0778802695309148,0.063637466166468,0.06410392716196399
SJM,0.0053421238992604,0.07308983444543024,0.06050623221864119,0.06751076256571788
SLB,0.006169242393788435,0.07854452491286987,0.06420546097947641,0.06666538389969083
SLG,0.005530223646272782,0.0743654734824756,0.059383697059456085,0.056136939034241204
SNA,0.002445644150086923,0.04945345437971874,0.042377019285229724,0.04159868121542294
SNPS,0.06568471792648321,0.2562903001022146,0.23136635479011086,0.18635569501590898
SO,0.0013713000563515111,0.03703106879839564,0.032253984187565206,0.03379845280720866
SPG,0.020798959316502566,0.14421844305255332,0.12578282660855197,0.15357556567335573
SPGI,0.031992470586540825,0.17886439161146866,0.16114582233381394,0.13809752456662436
SRE,0.0014549948268300038,0.038144394435224736,0.031941677095215136,0.03386288553698152
STE,0.0023465468289983805,0.04844116874104485,0.04091421666979182,0.0412427856355747
STT,0.07308104266655084,0.2703350563033785,0.25490802718254396,0.2043040474567734
STX,0.254853968407241,0.5048306333883088,0.47315913155053924,0.3777606915639189
STZ,0.003913864868279649,0.06256088928619581,0.05414576696180685,0.053215259776601236
SWK,0.01530133518062939,0.12369856579859521,0.1101302686244287,0.09685925944264485
SWKS,0.06920661831702923,0.2630715079917041,0.21661199687681246,0.1787934915452869
SYF,0.017543077268319718,0.13245028225081182,0.11035513978905129,0.10497810009826118
SYK,0.0098719479797604,0.09935767700465023,0.08050804001062041,0.07398660858292506
SYY,0.005556205599696479,0.07453995975110585,0.06667902507616279,0.06304484946368032
T,0.002906305453536603,0.05391016094890279,0.0488731342767851,0.05013003153530235
TAP,0.005120976564878608,0.07156099890917264,0.05585331536151217,0.058991392757179566
TDG,0.011469856589580147,0.107097416353431,0.0953074842244788,0.09042668154972527
TDY,0.05630955408673799,0.23729634233746205,0.2195486552105318,0.1790476282615151
TEL,0.026537071247800467,0.16290202960000366,0.1401537385950361,0.12017716027415638
TER,0.14035021360982616,0.3746334389904699,0.30448903160904855,0.22034451256131005
TFC,0.050671013798144336,0.2251022296605352,0.20067701286378026,0.16342262162399734
TFX,0.01181298318967518,0.10868754845737932,0.09605156453631072,0.09337949882398369
TGT,0.02781445228958704,0.16677665391051302,0.12770613187774688,0.179124101254758
TJX,0.0020480128813497437,0.04525497631586767,0.032436156485065586,0.03345529764959991
TMO,0.0034632009673961138,0.05884896742846143,0.048646106339851426,0.04692424631850313
TMUS,0.1266958431035452,0.35594359539615994,0.3183265698953163,0.23460736459182713
TPR,0.006307011599726063,0.07941669597588445,0.06670958298822194,0.06812073212466534
TROW,0.00462153756593797,0.06798189145601916,0.05972501105034174,0.06603830089646329
TRV,0.001975710795177463,0.044448968437720386,0.04034128662904155,0.039649316524560586
TSCO,0.06643582067108662,0.2577514707447595,0.22874122857839627,0.32892510668677616
TSLA,0.037748724803739905,0.19429031062752436,0.14593825108452868,0.14139562554483384
TSN,0.009965312791430937,0.09982641329543468,0.08926863711811042,0.0925501282091501
TT,0.04120149912662918,0.20298152410165113,0.1696081320314625,0.136350104186452
TTWO,0.2162360914364439,0.46501192612280806,0.39284447867239425,0.2669724133416757
TXN,0.05600721394250945,0.2366584330686516,0.22557962446738175,0.18470328318270518
TXT,0.026070135853456078,0.16146249054643025,0.13899260942225736,0.11911051810440595
TYL,0.00542229610365122,0.07363624178114483,0.059382302288087496,0.06031055703065283
UA,0.11183511889685081,0.3344175816204208,0.28407399207256384,0.6230659244708908
UAA,0.10582685624486096,0.32531039984123006,0.2645490076516672,0.5574457570150066
UAL,0.11179753227382871,0.3343613797582321,0.2874983087258818,0.23633699952671533
UDR,0.0011966336784033915,0.034592393360439684,0.02837006637450136,0.02929894789158013
UHS,0.015812476468841576,0.12574766983463978,0.11203409573324676,0.1321376275807136
ULTA,0.0319932660228667,0.17886661517138044,0.16822151745568428,0.1501460958933376
UNH,0.030695971189882366,0.1752026574852173,0.15194062373252712,0.1288537403228465
UNM,0.0601765874705989,0.24530916711488565,0.21060856001548325,0.17167923165070162
UNP,0.03795936285279303,0.19483162693154576,0.18272529482894292,0.15383827915075612
UPS,0.0034574598076839032,0.05880016843244502,0.04751910201054628,0.045347268103617104
URI,0.2492406135788603,0.4992400360336301,0.43813089951077805,0.3029817309017395
USB,0.03296907488046682,0.18157388270471836,0.15751317302347606,0.13164238187669147
V,0.006353293955783554,0.07970755268971413,0.06601139842748228,0.060544066728112814
VFC,0.018434395492093653,0.1357733239340249,0.1219797866901412,0.14437393657881006
VLO,0.015631043765654447,0.1250241727253352,0.10747756114210465,0.1024179866140606
VMC,0.004232632112004425,0.06505868206476692,0.05300166970019808,0.05067494987670746
VNO,0.004722957664632352,0.06872377801483524,0.06039752330158968,0.05875136641907221
VRSK,0.0015430300003269743,0.039281420548740016,0.03485214269585637,0.034406804387773465
VRSN,0.005175028789638439,0.07193767295123216,0.06154925459007275,0.06918294886548022
VRTX,0.028639956184377553,0.16923343695729148,0.1270046797313339,0.11578912677046571
VTR,0.004671472536415898,0.06834817141969417,0.060857378144924285,0.06606615295000237
VTRS,0.019397720787473257,0.1392757006353702,0.12641593089524947,0.15895375014937685
VZ,0.005424681160388621,0.07365243485716289,0.05961957817378583,0.06709822445421625
WAB,0.003422770126182311,0.058504445354026824,0.047637397019701745,0.05024393509909475
WAT,0.020046257579723472,0.1415848070229411,0.11580913992706404,0.10028876926398368
WBA,0.0010123346251710618,0.0318172064325431,0.02495001923467645,0.025573171345377572
WDC,0.34511706167481726,0.5874666472871607,0.5088963012463043,0.3302564571803426
WEC,0.0014703241613763167,0.03834480618514477,0.03241266595515157,0.03504695787038884
WELL,0.004039833973016015,0.06355968827028666,0.05361544816382153,0.05714624917844224
WFC,0.009338053607769887,0.09663360496105838,0.08089849796196832,0.07485180992422295
WHR,0.0026949465060239286,0.05191287418380848,0.042968200560499485,0.04715764904087785
WM,0.014739992116330501,0.12140836921864366,0.11448714947359813,0.10761562017324856
WMB,0.1610168655126515,0.4012690687215394,0.3893148076468386,0.29950782571737933
WMT,0.0018919604117944393,0.04349667127257486,0.03559167256167878,0.034884808274993725
WRB,0.022320517170460352,0.14940052600463077,0.12717144552561513,0.1105581768468525
WST,0.018154554894626158,0.13473883959210187,0.11358216760368073,0.10019994887844202
WU,0.004233077428483003,0.06506210439636119,0.05295557807388623,0.05099495736728568
WY,0.0032545901231236444,0.05704901509337076,0.048662194181061456,0.04635711954346611
WYNN,0.02137419753727276,0.14619917078175498,0.10353393641172785,0.09129712780936097
XEL,0.0024599620359744894,0.049598004354756954,0.04146859587639177,0.04192911169873402
XOM,0.004300177720820298,0.06557574033756919,0.052009378300537645,0.05704186092553186
XRAY,0.0022493291832753467,0.04742709334626514,0.03826446140120912,0.04141212131165161
XRX,0.02273243848153537,0.15077280418409472,0.11961535477531816,0.10975726873578355
XYL,0.01725490014902836,0.13135790858957963,0.12402718720528132,0.11246768587876924
YUM,0.010605061762124125,0.10298088056588041,0.09225966377609371,0.08351415018796324
ZBH,0.0068170017289485635,0.0825651362800823,0.0667568865681108,0.07081607366066762
ZBRA,0.1391011558776156,0.3729626735715192,0.3291745608080874,0.2576877864671319
ZION,0.16827037828222377,0.41020772577100956,0.3623844551798654,0.2610469074561311
ZTS,0.01649315742401419,0.128425688333815,0.10976675764760295,0.0953436494193561
^GSPC,0.005786044952395894,0.07606605650614401,0.07070778496227922,0.06536280801905031
