,mse,rmse,mae,mape
RSG,0.003320821673592576,0.057626570899131035,0.04421649364917838,0.04156756114484391
RTX,0.02066179514588436,0.14374211333455605,0.11545152042170817,0.14575021820183434
SBAC,0.008462841615144826,0.09199370421471692,0.06489789812905036,0.07585519794008938
SBUX,0.0920038798485694,0.3033214134355987,0.28341710686053545,0.22833163384228097
SCHW,0.011497740918378657,0.10722751940793304,0.08965450921881106,0.08844761253315556
SEE,0.021413447014905596,0.14633334211622995,0.12574949046740524,0.11703924275080704
SHW,0.003955850908101839,0.06289555555126164,0.0560630733023191,0.05962755498919485
SJM,0.013059543769564953,0.11427836089813746,0.10655427037557531,0.1008193871997106
SLB,0.011944657441281158,0.1092916165187484,0.08556857940024803,0.11224191383286858
SLG,0.011646212858993117,0.10791762070669052,0.08309694734167683,0.10085261225054967
SNA,0.022861481298744303,0.15120013656985995,0.1399473290977768,0.12501325562594462
SNPS,0.010398777204711274,0.10197439484846808,0.0919343452066425,0.08536408501424322
SO,0.007129638514677689,0.08443718679987917,0.07781523024429933,0.09015150603373293
SPG,0.00174789835432281,0.04180787431002454,0.03369001679877941,0.0364141752214399
SPGI,0.007980045551994856,0.08933110069844016,0.07702809864063186,0.07827045783871296
SRE,0.01167572906505207,0.10805428758291857,0.09337855757099231,0.1087684400521661
STE,0.004276101140193899,0.06539190424046312,0.04968079304773096,0.04681941165052157
STT,0.013489655584564346,0.11614497657912005,0.07680739586875879,0.09613342215050999
STX,0.09037174434767585,0.30061893544431934,0.26396655160696186,0.4482503857359442
STZ,0.051325250407024646,0.22655076783587524,0.20671427978205237,0.17792822301355127
SWK,0.006508495821645161,0.08067524912663834,0.06819452691915147,0.06326415244313557
SWKS,0.048992892077197016,0.22134338046844096,0.1902042167462629,0.17301009821141466
SYF,0.005231655250102729,0.072330182151732,0.057518630526283254,0.062181644797449226
SYK,0.0016256478622959317,0.040319323683513486,0.03169754263649545,0.031147907559611415
SYY,0.0029624908029161684,0.0544287681554173,0.04463149611101323,0.04749920647344035
T,0.0018033886190070183,0.042466323351651465,0.033723291822417754,0.03280792568751334
TAP,0.0139930499778818,0.11829222281232947,0.09353695689831441,0.0855362469681729
TDG,0.010243338592226382,0.10120937996167342,0.0966075915637043,0.09040740639413684
TDY,0.01323473730338291,0.11504232831172581,0.0846869391620036,0.10468428997359291
TEL,0.00570419702157145,0.0755261346923795,0.0625277297886757,0.06920397003889264
TER,0.002551234983724349,0.05050975137262456,0.04221404769123226,0.04467334941593894
TFC,0.004362405038070894,0.06604850519179745,0.04947707189674596,0.051985988934659104
TFX,0.015316837150748643,0.12376121020234346,0.1154176947726044,0.10427095039848457
TGT,0.004917990763902959,0.07012838771783478,0.06312474185448125,0.06092664200638877
TJX,0.0020458010733277457,0.04523053253420466,0.036107164903609525,0.035224480685844
TMO,0.0017301495694713326,0.04159506664823766,0.03402065032873613,0.033230744137022865
TMUS,0.07591169591755254,0.27552077220701987,0.25834747763285026,0.2139797943500798
TPR,0.016020927278100845,0.12657380170517454,0.11450280200650152,0.13451826735257477
TROW,0.009125634526528377,0.09552818707862291,0.07487330760723643,0.08802246397644567
TRV,0.002195232572930226,0.04685330909263748,0.03907281717816874,0.039436113482081446
TSCO,0.014737400087956543,0.12139769391531514,0.11319450962451734,0.10473823095502711
TSLA,0.012332459254247372,0.11105160626594904,0.08950164826929677,0.10323657835585431
TSN,0.019450376289708093,0.13946460586725254,0.09633093949508495,0.08331298652572673
TT,0.013778874027047121,0.11738344869293593,0.10026531787771865,0.1182189365011312
TTWO,0.013749906786505766,0.11725999653123723,0.09951717655163225,0.09894364561586715
TXN,0.004631244958743104,0.068053250905031,0.05847222436793175,0.06424224131470951
TXT,0.007848620873624916,0.08859244253109244,0.06409682121072911,0.07333664500476167
TYL,0.10391286828570893,0.32235518963669396,0.2703621651135429,0.20173260682582286
UAA,0.056974816470764175,0.23869398080128493,0.20408750273586976,0.16702157859310507
UAL,0.02128688881930188,0.14590027011387566,0.12705615300028283,0.1720006243296062
UDR,0.006977670268607116,0.0835324503926894,0.06822528843934063,0.06554891311286704
UHS,0.029802499560795403,0.1726340046479702,0.14483708258198089,0.1248152593062325
ULTA,0.055489080798535144,0.23556120393336238,0.22079395377432526,0.1814261702576556
UNH,0.014309890608515077,0.11962395499445368,0.1136661045835348,0.10774738815829363
UNM,0.005932836514719631,0.07702490840448713,0.05479027334351246,0.059425973068016946
UNP,0.05587758632654454,0.2363844037294858,0.20769493206406642,0.2945352734693516
UPS,0.007600590433144371,0.08718136517137347,0.07870475004013801,0.08975189248342169
URI,0.05784073786274105,0.24050101426551418,0.20146553839943016,0.36531559846173195
USB,0.002613395880520833,0.05112138378918193,0.03736084741545755,0.0405262737128124
V,0.010472118069518022,0.10233336733205853,0.08234331842984036,0.07457449798287727
VFC,0.010009597468707129,0.10004797583513186,0.07034460485811952,0.08252708490862984
VLO,0.05760305950925087,0.24000637389296742,0.22551120147958562,0.2012400500500294
VMC,0.07547347482204449,0.2747243615372406,0.2644802048056082,0.22902087989019201
VNO,0.012119128414523238,0.11008691300296888,0.09480748710265595,0.11346791660358173
VRSK,0.01767149966585829,0.13293419298983347,0.12478088573011811,0.11336770763651069
VRSN,0.05832840393224819,0.24151274072447645,0.20164332195793605,0.1642871521325539
VRTX,0.010765473698415363,0.10375680073332717,0.07780307000962672,0.08729423122510666
VTR,0.05808709532456867,0.24101264556983035,0.20049854722338029,0.31271258445802264
VTRS,0.03060897025808654,0.174954194742757,0.15163550418156066,0.15759977556350457
VZ,0.0012206151553021479,0.034937303205916564,0.030434495827697586,0.03223232801252502
WAB,0.020728525493957,0.14397404451482565,0.12211178706244463,0.13923087292574438
WAT,0.007222745443440945,0.08498673686782511,0.07553583371361279,0.0702624440797399
WBA,0.024477046104441885,0.15645141771310953,0.14422822847777547,0.13032324270945045
WDC,0.08760797921499475,0.2959864510665898,0.24898791382980773,0.43431858990845357
WEC,0.0044249717349298,0.06652046102463362,0.05706088833041329,0.06567965172386805
WELL,0.015226196539478602,0.12339447531992104,0.10806271755718116,0.13368439955382633
WFC,0.002680021285127705,0.05176892200082696,0.03953558511000409,0.040548799569605484
WHR,0.02641846255319178,0.16253757274301772,0.13423605183735388,0.18267953583273824
WM,0.002187838921094417,0.04677434041324813,0.040460404981293455,0.040929286017295924
WMB,0.057447064453408025,0.23968117250507606,0.17056028662869288,0.349907612606409
WMT,0.045011567341952205,0.21215929709054046,0.19026399337610267,0.2581849381553886
WRB,0.003801180453268379,0.06165371402655625,0.05203421982574318,0.050311041253877246
WST,0.009910791785030185,0.09955295970000182,0.08510922828668607,0.07849674645046553
WU,0.01199612329555573,0.10952681541775845,0.09164042200193404,0.08494548941992178
WY,0.026658858094341462,0.16327540566276802,0.14519999713586584,0.18039867111699598
WYNN,0.15657734783447969,0.3956985567758362,0.3627416530447962,0.870128772846701
XEL,0.002213028360575853,0.04704283537985198,0.038576804907575674,0.04169160380974327
XOM,0.015259752226864827,0.12353036965404429,0.1129494570177713,0.13547190820602065
XRAY,0.004371228031697931,0.06611526322792591,0.05199746809989448,0.05074285201360301
XRX,0.04997970266126206,0.2235614069137651,0.20455748763318493,0.27688951465046546
XYL,0.0034636701471381717,0.058852953597403855,0.045685123667785064,0.051755180178286356
YUM,0.015763278586256774,0.1255518959882995,0.1030642629365056,0.09482992401570285
ZBH,0.01184388538616426,0.10882961630991933,0.09066523356837536,0.10652589373582964
ZBRA,0.04324027153704475,0.20794295260249807,0.16844954168550774,0.17501762045135008
ZION,0.01017612393742146,0.10087677600628135,0.07613039260182818,0.0819420758237896
ZTS,0.004004610173925467,0.06328198933286996,0.05334135690823981,0.05301407041559106
^GSPC,0.017425064043518377,0.13200403040634168,0.1250021737679561,0.12664959642841161
