,mse,rmse,mae,mape
ROK,0.061043286142267346,0.2470693953978666,0.21305808104218832,0.17402561600658928
ROL,0.022438095079304207,0.1497935081347126,0.1080426547250979,0.09375581390548957
ROP,0.0029736469346975337,0.054531155633248174,0.04179565074892015,0.04340254245856692
ROST,0.015823297849460682,0.125790690631146,0.10748611343482038,0.09635100978723744
RSG,0.029669340320958335,0.17224790367652762,0.14688147123115788,0.12493149820389893
RTX,0.016464858200065505,0.1283154636046081,0.11956332852239589,0.10944855133379625
SBAC,0.006392889145090647,0.07995554480516437,0.06518800545711256,0.0631777687909761
SBUX,0.005285353216357945,0.07270043477420163,0.06527475811188731,0.07150881652073014
SCHW,0.03810645190317104,0.19520873931043928,0.14044146923520318,0.1265471783917604
SEE,0.005600227754528498,0.07483466946896003,0.06473709543019637,0.06249609519975171
SHW,0.009248014994573,0.0961666002028407,0.08549793945412534,0.0808864045053238
SJM,0.010191690877373545,0.10095390471583328,0.0772911208951407,0.06931912624728122
SLB,0.01579013373761033,0.12565879888654963,0.11552309807140576,0.10573683709413748
SLG,0.0053981058629354334,0.07347180318282269,0.05865157684930152,0.05965986672651392
SNA,0.002208398029183781,0.04699359561880513,0.03580123274965252,0.03800681543321979
SNPS,0.07558852158067102,0.27493366760124344,0.2431763743031185,0.19027096124820644
SO,0.004342866147948418,0.0659004260073364,0.05690665436856447,0.053864477212557584
SPG,0.007304814411830986,0.08546820702361192,0.07333047445976598,0.0711961967273233
SPGI,0.06067122947640071,0.24631530499829016,0.22446394362699199,0.18706741267585492
SRE,0.010609485590892751,0.10300235721037045,0.09123065228467338,0.08309336055160917
STE,0.0020664537099268445,0.04545826338441499,0.03470259602276703,0.039042123730836105
STT,0.029904530159874505,0.17292926345727175,0.14118842864987347,0.13012393960616647
STX,0.053648673467043606,0.23162183288076194,0.18824414319805388,0.2109451411700069
STZ,0.007317125337099067,0.08554019720049205,0.07265507770522296,0.06877673878367468
SWK,0.026614159328082615,0.16313846673327115,0.15025320810192086,0.13456714283467508
SWKS,0.013302575152507476,0.11533679010839289,0.08596476034816383,0.09200525350255309
SYF,0.016801454289461205,0.12962042389014627,0.0989663395290333,0.09305513839003805
SYK,0.032778262276754754,0.1810476795674409,0.17124301088421232,0.14933948927153531
SYY,0.036794681036119055,0.19181939692356206,0.18183547490390536,0.15613749815845065
T,0.021073736275856784,0.1451679588471808,0.13376057999096277,0.11986978921619887
TAP,0.010193444982678988,0.10096259199663501,0.08661299356763869,0.07967861426749397
TDG,0.03537101915208726,0.18807184571882965,0.1651149054912774,0.1377857510993996
TDY,0.07799682807916207,0.2792791221684179,0.23889342392754298,0.18586482798058349
TEL,0.010194860431549454,0.10096960152218812,0.0726245346454006,0.06844727949224104
TER,0.033061555021627984,0.1818283669332923,0.12836568161334605,0.10872151010621248
TFC,0.0335766335729281,0.18323927955798153,0.13610659311559203,0.11651002750598789
TFX,0.043806779990641836,0.20930069276197305,0.1889495491925989,0.16159086059236125
TGT,0.006011581897432839,0.07753439170737615,0.06354464469689264,0.07270030013874598
TJX,0.0033811446388579474,0.05814761077514662,0.04999361496312765,0.048331212399663516
TMO,0.00790774694016971,0.08892551343776267,0.07785173370936013,0.07300695962887827
TMUS,0.08374541089221399,0.28938799369050194,0.2268961836067817,0.17092952151215748
TPR,0.010454328914102922,0.10224641271997234,0.0892737577062943,0.08751845663036943
TROW,0.002013002309594286,0.0448664942868761,0.03854103192037303,0.03835123930781692
TRV,0.002966022093413084,0.054461198053413075,0.046306137338361045,0.0445410927819666
TSCO,0.016126146335222587,0.12698876460231664,0.10823130168389522,0.12418304816545561
TSLA,0.012855501327928521,0.11338210320825999,0.0901434417188904,0.09386186274633736
TSN,0.023817944616804757,0.1543306340841142,0.13157501340384736,0.12433466556664179
TT,0.0792114926455218,0.2814453635175428,0.2595028877969798,0.2078565565196462
TTWO,0.07942840866281711,0.28183046084981145,0.220386736291792,0.16891558408025026
TXN,0.06945397747468007,0.26354122537978775,0.233793517142793,0.18743719330409112
TXT,0.015541713248755811,0.1246664078601602,0.08858892760683537,0.08379330606943937
TYL,0.0065772063509111425,0.08109997750253167,0.06735994712338647,0.08366691828534195
UAA,0.042650515930156875,0.20652001338891318,0.14925780376206949,0.22990897817104505
UAL,0.036263385273787925,0.1904294758533666,0.16011501302557862,0.16345255936726635
UDR,0.0020340201480678615,0.045100112506155254,0.03535848824008974,0.03719051253733366
UHS,0.008845138955329922,0.0940485989014718,0.07824101761750728,0.07502140057423089
ULTA,0.12775769176194152,0.35743207992839915,0.33338541320431986,0.24841046640022432
UNH,0.0525879745284027,0.22932068055106303,0.20698358548078968,0.1674754730115901
UNM,0.06567017380540073,0.25626192422090477,0.20050831403353145,0.1670627103617144
UNP,0.05383603601571008,0.23202593823904707,0.2015215496306059,0.16262502982528418
UPS,0.014581907514907925,0.12075556929147378,0.1118479106659851,0.10082978254993642
URI,0.17827182245435147,0.4222224798069751,0.3179198854550215,0.24071243776237097
USB,0.02070881680858533,0.14390558296530864,0.10080175557709013,0.08718646558884788
V,0.004743545147705798,0.0688733994202827,0.055962668325622564,0.053839628965647285
VFC,0.009243516175409564,0.0961432066004123,0.07765999491819031,0.0914905789953744
VLO,0.016698888981298562,0.12922418110128833,0.10633374849998833,0.13544778309464134
VMC,0.05147393802568469,0.22687868570159844,0.21570392588749995,0.18408035211812857
VNO,0.006803732884045992,0.08248474334109303,0.06369400959849815,0.06104498426509232
VRSK,0.005780101601601912,0.07602697943231673,0.0681852737176627,0.06499681620697115
VRSN,0.004036460064113903,0.06353314146265635,0.04975160013964143,0.05654235306984225
VRTX,0.026714989917296282,0.16344720834965729,0.15115132557185287,0.22962956851407282
VTR,0.04429026032264116,0.21045251322481554,0.19014004533059858,0.15824250685724503
VTRS,0.04231644542193965,0.20570961431576223,0.1885177620134684,0.26032523451838774
VZ,0.00542751603165743,0.07367167726920183,0.06263096370653794,0.06098066338276074
WAB,0.018248696109081804,0.13508773485806105,0.11912908014417695,0.11079990648355174
WAT,0.015461841048666127,0.12434565150686262,0.09867020722413462,0.08909432174751603
WBA,0.0009264559307384124,0.030437738594357045,0.023794669158774994,0.025047550420147297
WDC,0.04382459944512588,0.20934325746277543,0.16429037338129726,0.17091898629754435
WEC,0.009609039165358947,0.09802570665574896,0.08536839861403539,0.08035651046027542
WELL,0.011960375163800102,0.1093635001442442,0.09213667423056686,0.08548259647306648
WFC,0.0055957112223957006,0.07480448664616114,0.06401358927858924,0.06962297315099084
WHR,0.03469885890938348,0.18627629722909858,0.1759937670588304,0.15756999908840294
WM,0.03859805248068279,0.19646387067520277,0.1804793784931148,0.15382016450465613
WMB,0.08906848474302122,0.2984434364214117,0.25793949133227084,0.2531207518153067
WMT,0.007487778172532349,0.08653194885435292,0.078975767424665,0.07444961074741115
WRB,0.02333327635685494,0.1527523366657772,0.12132448918962346,0.10527435593066203
WST,0.07265802237427367,0.2695515208161024,0.2557227379610041,0.20776487354876716
WU,0.014343353008833552,0.11976373828848844,0.10891778665073229,0.1001156736445399
WY,0.01859845714139704,0.13637616045847983,0.12849837422696936,0.12294203266096462
WYNN,0.0888411894330278,0.2980623918461163,0.2912454555414562,0.2605923537315001
XEL,0.008632144784190164,0.09290933636718197,0.08207618768072236,0.07788643370140988
XOM,0.009012844582556972,0.09493600256255248,0.08821715687498038,0.08221950320649991
XRAY,0.001478709066700676,0.038453986356432227,0.030518796780746652,0.031340546315743206
XRX,0.015920107118913007,0.12617490685121588,0.08674217009370479,0.08202482882623596
XYL,0.08064879361068177,0.28398731241145575,0.2664373034253868,0.20891478281606188
YUM,0.034185992885974646,0.1848945453115766,0.17472329572895323,0.15274251561568306
ZBH,0.030913862801128025,0.17582338525101837,0.15237879371807225,0.12935618801204413
ZBRA,0.02543146427581952,0.15947245616663563,0.1278355935573995,0.1420753376479476
ZION,0.1467334954726017,0.3830580836800102,0.28890947959981844,0.2125718093140587
ZTS,0.01318341877178087,0.11481906972180567,0.09960167147243129,0.09328066525800911
^GSPC,0.008616427671708038,0.0928247147677171,0.08372104595775591,0.08103614859964203
