,mse,rmse,mae,mape
RMD,0.018130135002372642,0.13464818974784862,0.11531502712861749,0.10206275054549474
ROK,0.048515818090686745,0.22026306565261172,0.17803285436183586,0.14194902585465063
ROL,0.04336673071587921,0.208246802414537,0.16569992558953747,0.13394402104433079
ROP,0.007285026074014555,0.08535236419698376,0.06279696790638503,0.057445740790055426
ROST,0.013210097322168301,0.11493518748480946,0.103427039331932,0.09382803985354232
RSG,0.03467863237937687,0.18622199757111638,0.16186672079183106,0.13415133771077775
RTX,0.006065165489113874,0.07787917237049886,0.06590627400457187,0.06160234486377122
SBAC,0.013124840575791817,0.11456369658749589,0.095031214967838,0.08543318737714205
SBUX,0.002727849352295029,0.052228817259201164,0.04610994036154172,0.05032927122055855
SCHW,0.0822427762152502,0.28678001362586303,0.24119114188470178,0.18782576924420147
SEE,0.0047688532174778525,0.06905688392533979,0.05172578338427837,0.059781435962366423
SHW,0.003909811532158071,0.06252848576575376,0.050441599164698626,0.0524305348327398
SJM,0.008792027573638748,0.0937658123925706,0.07259613011113636,0.06660123235906332
SLB,0.005699939061411052,0.07549794077596456,0.06673463466297139,0.0658331837956807
SLG,0.009550567947226654,0.09772700725606333,0.08091005627762654,0.07659404054776009
SNA,0.0026079185623316898,0.051067783996681215,0.04066188908131472,0.039587542047379014
SNPS,0.0790215221368722,0.2811076700071917,0.25432020015736423,0.19985362212417215
SO,0.001732558967194042,0.04162401911389675,0.035284514057664335,0.03479034161750229
SPG,0.014250038976868286,0.11937352711915773,0.10114011056561009,0.1164984126470857
SPGI,0.03837197353029176,0.19588765538004624,0.18227416676782443,0.1605929963989214
SRE,0.0029036020456899006,0.05388508184729704,0.04722274034044257,0.04532070144637441
STE,0.0014184487519971842,0.03766229881455969,0.032143056714816286,0.03373184803816041
STT,0.05965948704797506,0.24425291615040148,0.2218343822431652,0.18273419318668052
STX,0.11830474735427453,0.3439545716432252,0.3023988033535232,0.2637880329780784
STZ,0.0036666316676486873,0.06055271808638062,0.05002830189657524,0.04943581624467963
SWK,0.020467329681421335,0.14306407543971805,0.13281992520939692,0.1195389902639651
SWKS,0.03678818414665403,0.19180246126328523,0.1494246344204005,0.13032113624841843
SYF,0.01918436647580983,0.13850764049614675,0.11637809917195964,0.10976963804262531
SYK,0.014070734717470815,0.11862012779233891,0.10497063568468859,0.0935953859615978
SYY,0.01035121116413363,0.101740902119716,0.09347896387013772,0.08785193667552983
T,0.006920258363819568,0.0831880902763104,0.07253312149153157,0.06698794933315376
TAP,0.0048984599594035574,0.06998899884555827,0.05533019034906867,0.053670047268523736
TDG,0.02830271648205509,0.1682341121237161,0.1538232372773847,0.13943619667028737
TDY,0.07675291511432528,0.2770431647132361,0.25327784764757655,0.20044177738948624
TEL,0.018650748244694315,0.1365677423284661,0.11154125024687213,0.09819092534257695
TER,0.09301569655735817,0.3049847480733392,0.22844022940870584,0.17048163552999773
TFC,0.05858567249970231,0.24204477375002814,0.20906458199173303,0.16807524665581886
TFX,0.019874062515453296,0.14097539684446111,0.12295982333383985,0.10906355752279712
TGT,0.03724966831317601,0.19300173137351906,0.16268248345477745,0.21612126343328525
TJX,0.0011540232339426401,0.0339709174727831,0.02750154217259276,0.027885025620505204
TMO,0.004286441168808991,0.06547091849675694,0.054558533595714796,0.052233963833753956
TMUS,0.14265448129122132,0.3776962818075144,0.33146688297158733,0.2405731735609907
TPR,0.003974842089781383,0.0630463487426622,0.052335902825607315,0.05615066535031691
TROW,0.0038481384916611095,0.06203336595463049,0.05174385746199952,0.05745718563366521
TRV,0.0017809031733063546,0.042200748492252534,0.03570021399194816,0.035058211913041044
TSCO,0.03913408420537106,0.1978233661764228,0.16762156961731303,0.2242740099680545
TSLA,0.01662012280154076,0.12891905523056224,0.10380565896792708,0.1142677217755539
TSN,0.009392417323593394,0.09691448459127971,0.08690211575388757,0.09107192428196681
TT,0.03871391764091166,0.19675852622163964,0.1671422010083828,0.1400431700377977
TTWO,0.15421818875249857,0.39270623722128295,0.33330483341878203,0.236120766939891
TXN,0.07059916227306748,0.2657050286936013,0.24821385588873116,0.196745135381827
TXT,0.03215482684944917,0.17931767020974027,0.15197351851798604,0.13121701786789866
TYL,0.022159119471619977,0.14885939497263845,0.13338377265593737,0.12396589212334598
UAA,0.09977306464638468,0.31586874591574376,0.2507000112496872,0.5044239469226939
UAL,0.04629276252575466,0.215157529558588,0.18655397743656377,0.17828665498444748
UDR,0.001581486782566135,0.03976791146849599,0.03250316867128414,0.034979775423672275
UHS,0.00593326196340085,0.07702767011536081,0.06284424859165888,0.07132092702301185
ULTA,0.0876658890148988,0.2960842599918118,0.2874421929144289,0.22887365766498396
UNH,0.03599407558606684,0.18972104676621104,0.16972672783052373,0.14215743594241764
UNM,0.07204454317092157,0.2684111457650773,0.2235598423341614,0.18026638599552278
UNP,0.04098065047277659,0.2024367814226866,0.18469777799943246,0.15779596746793814
UPS,0.004705514948726053,0.06859675610935297,0.05763612095153752,0.054145132672159195
URI,0.33715661022109217,0.5806518838521857,0.4967747778774106,0.3177877505895072
USB,0.03206366842829693,0.17906330843670049,0.14657114484883413,0.12361338967382247
V,0.006368060647048441,0.07980012936736658,0.06648173890172128,0.06260166008144306
VFC,0.02011988845028717,0.14184459260150586,0.12313913318364457,0.14823504273285054
VLO,0.009009863181577362,0.09492029910181153,0.0850861785277818,0.09379549965862624
VMC,0.009902306297179695,0.0995103326151596,0.08675145489549149,0.08325227885336137
VNO,0.007681440577874321,0.0876438279508279,0.0743222074320814,0.06934802837210122
VRSK,0.0024186809933598825,0.04918008736633031,0.04347040548828117,0.0423160362947424
VRSN,0.007912302279124154,0.08895112297843212,0.08158794653082506,0.09112410097146492
VRTX,0.017961720239516688,0.13402134247766917,0.10331908046110275,0.09639510224029683
VTR,0.009898922223545692,0.09949332753278328,0.07449453384887397,0.07024600236057879
VTRS,0.020591828981208687,0.14349853302807206,0.12335538067737561,0.15530666140496915
VZ,0.003938920611569509,0.06276082067316766,0.05000155580847324,0.052624077568800845
WAB,0.003763481608260959,0.061347221683308195,0.05241391006194374,0.05697913533461875
WAT,0.017786470683508138,0.13336592774583822,0.11078153197733397,0.09758265082354715
WBA,0.0008454382653289893,0.02907642112311949,0.022329036832876813,0.022832372913909757
WDC,0.25866579456743144,0.5085919725747069,0.41899598076540573,0.28153492489065696
WEC,0.0022605585031685634,0.04754533103437775,0.03500941843726093,0.033961272621536066
WELL,0.0049431527362523335,0.07030755817301816,0.0562419644061979,0.056907976989884784
WFC,0.0089278012248887,0.09448704262960451,0.07603491946788772,0.07058522106555211
WHR,0.0025782932308344867,0.050776896624690315,0.0416382625882967,0.045914345821722206
WM,0.02438018295497811,0.1561415478179274,0.14655424213394577,0.12826877278011292
WMB,0.2627541258796718,0.5125954797690591,0.49040783861054343,0.35927334882894063
WMT,0.0028579950382611784,0.05346021921261807,0.04544607543887634,0.04349594899866409
WRB,0.0263532059128989,0.1623367053777392,0.13392583251127044,0.11254077043595064
WST,0.026579785927519604,0.16303308231006247,0.14963638301335377,0.1318247604522082
WU,0.004500182165183049,0.06708339709036096,0.05438321784321138,0.05228089818548651
WY,0.004290842318529681,0.06550452135944267,0.05460278637634993,0.052813779707279226
WYNN,0.01466899545535263,0.12111562845212269,0.0924495380305264,0.08469051951507679
XEL,0.002820962191056362,0.0531127309696683,0.04470334495085549,0.042558433564887733
XOM,0.0025292399222781262,0.05029154921334325,0.04213497966008639,0.04312608788852824
XRAY,0.001854753100389676,0.04306684456040024,0.035187796070785454,0.036966485632924484
XRX,0.016405886342602236,0.12808546499350437,0.10419545061489709,0.10068374026102217
XYL,0.03349636627709341,0.1830201253335092,0.17594211883278466,0.15483920147271976
YUM,0.011809252226210137,0.1086703833903706,0.10035083696905205,0.09118546866082884
ZBH,0.009963244227120681,0.09981605195118008,0.08521899876911768,0.08492772634313502
ZBRA,0.06181657139901049,0.24862938563052134,0.21448115257641961,0.1884847762906103
ZION,0.19650979929080126,0.4432942581297453,0.3753985286325082,0.26040102933366954
ZTS,0.018405475776504965,0.13566678214104205,0.12542344779821651,0.11466758982773896
^GSPC,0.006624976209982509,0.0813939568394516,0.07433913880826093,0.06983037820646719
