,mse,rmse,mae,mape
ROST,0.0024891819470647674,0.04989170218648355,0.041661316140412935,0.04229308973811804
RSG,0.007970129497381519,0.08927558175325165,0.07488589170363798,0.06774269942562988
RTX,0.033062720853447865,0.18183157276294967,0.16789192144319526,0.21524767232300604
SBAC,0.022491558704963464,0.14997185971029187,0.12277703687295019,0.1538640860135482
SBUX,0.03215123377016872,0.17930765117576195,0.1691936631330043,0.1477767645930566
SCHW,0.012742367164622244,0.11288209408326125,0.09477796044840323,0.10584069769160151
SEE,0.00759446521716829,0.08714622893257223,0.07437520174646974,0.0771876359543406
SHW,0.008214339637302835,0.09063299419804487,0.07273672998409796,0.0831043274740382
SJM,0.0034093394414187977,0.05838954907702917,0.050488764642852076,0.04916315750188807
SLB,0.021325160142615547,0.1460313669819452,0.12849638649525796,0.16391428071646083
SLG,0.03074121076366218,0.1753317163654716,0.15320593656567794,0.19894017397768893
SNA,0.006281636020942696,0.07925677271339462,0.06931625328153447,0.06712474713708846
SNPS,0.004641130116033585,0.06812584029598157,0.05564938974807013,0.059252597053927575
SO,0.005429922240539473,0.0736880060833476,0.05997654110469824,0.056352791172010086
SPG,0.002262875718537024,0.047569693277726983,0.03933276359492293,0.0401921411733455
SPGI,0.011646149390043027,0.1079173266442559,0.08926571437133345,0.10415866759017882
SRE,0.008677530642341284,0.09315326426025705,0.08276138138704336,0.0932453165884088
STE,0.002903977663583697,0.053888567095291155,0.04168642443513703,0.04227781249332955
STT,0.028239718442684525,0.16804677456792952,0.13257547357979058,0.17091718604421963
STX,0.10946625979973719,0.3308568569634566,0.2855266064829315,0.5403972315827515
STZ,0.03242986662742304,0.18008294374377334,0.15288475974308902,0.12764100807566633
SWK,0.00475117698027282,0.06892878194392252,0.06139799062320732,0.060294063292438145
SWKS,0.04235423196771576,0.20580143820614025,0.17754031411265794,0.25406672116682194
SYF,0.00925941051518574,0.09622583081057674,0.07711292883213137,0.08675125391874622
SYK,0.005120482128731369,0.07155754417761533,0.057775148643516,0.05429268678437673
SYY,0.015413549160675822,0.12415131558173607,0.100133186738302,0.08857631644775305
T,0.010074205489844914,0.10037034168440852,0.07762545466309932,0.06995145696698515
TAP,0.027970505497044038,0.16724385040127496,0.14560072552029601,0.12633845874213295
TDG,0.002031727348861587,0.04507468634235392,0.034041653252244786,0.03475874283942391
TDY,0.024251529844133174,0.1557290269799859,0.13282087056125996,0.16687774470035813
TEL,0.020007726145229755,0.14144866964814393,0.12807749384746128,0.15419657672644052
TER,0.002872879151328916,0.053599245809329406,0.045714432632891634,0.048843144486027515
TFC,0.009903505805959193,0.09951635948907694,0.07953674060034822,0.08959141616110956
TFX,0.015634473762706033,0.12503788930842535,0.10424456561967933,0.09402342518877822
TGT,0.004485243114535737,0.06697195767286288,0.04983788382851722,0.055123264905422895
TJX,0.003684129664069923,0.060697031756667665,0.050624145733509034,0.048282058479661986
TMO,0.0018056441237489348,0.042492871446266546,0.03587815762677594,0.03656655359824852
TMUS,0.022635214327808205,0.15045003930809792,0.1403733274516269,0.12966908178446046
TPR,0.03183177147492803,0.178414605553828,0.16026359290977382,0.21204471295678534
TROW,0.011837976001628501,0.10880246321489465,0.09644691914422866,0.11033238782595556
TRV,0.0024492951217479127,0.0494903538252447,0.041796784443405226,0.04193492122176567
TSCO,0.0019884650336199554,0.044592208216458123,0.036530931937648496,0.036817033006041534
TSLA,0.01785453727714285,0.13362087141290035,0.1107754805646019,0.12047694244157865
TSN,0.1106132723427709,0.33258573683002535,0.25685362180977067,0.1906012891662138
TT,0.024964327200644617,0.15800103544168506,0.1361785544150843,0.1712479718913333
TTWO,0.06823997236930765,0.261227816989898,0.2426028507933777,0.20159305518336063
TXN,0.007342685527446173,0.08568947150873422,0.06773405799339062,0.07865150266766129
TXT,0.024548533232648023,0.15667971544730358,0.12858147926928506,0.16219520681371202
TYL,0.05011082217007687,0.22385446649570534,0.17815724179281928,0.14707434092193541
UAA,0.017473789703992684,0.13218846282483462,0.1025486599602494,0.09840579393317435
UAL,0.028730768142730678,0.16950152843774205,0.1529959870564001,0.2039916396149887
UDR,0.0052735923394451574,0.07261950385017207,0.06151352076398062,0.058820350991927166
UHS,0.011639013846330528,0.10788426134673458,0.08883357471762734,0.08742936558986228
ULTA,0.025354899739026018,0.15923221953808853,0.1325576763035792,0.11442274105296305
UNH,0.002257088427544317,0.047508824733351565,0.03870892899594239,0.038342940539082444
UNM,0.008919661888228361,0.0944439616292559,0.0730672709651353,0.08152803684504199
UNP,0.05076831541553927,0.22531825362260216,0.21076920021912326,0.3088420970971808
UPS,0.0018401934087961458,0.04289747555271925,0.03506806602630333,0.03564022768434597
URI,0.09141426642279016,0.3023479228021753,0.2767336458331754,0.47070193862636933
USB,0.004364870671549018,0.06606716787897766,0.05349320538652268,0.05729441909309722
V,0.009378613812331823,0.09684324350377688,0.08202343650992082,0.07554370912066383
VFC,0.017442184264944836,0.13206886182951996,0.10906844117638063,0.13123803915856272
VLO,0.009922038984084173,0.09960943220440609,0.0805344060615751,0.07635197540456742
VMC,0.017355444616850017,0.1317400645849622,0.10977741034823545,0.10005136849692017
VNO,0.01649291645368242,0.12842475016009344,0.11965768577020591,0.14396988023133855
VRSK,0.0024257941362487993,0.0492523515809022,0.03709369020047744,0.03761523147481417
VRSN,0.0438690334783097,0.20944935778920332,0.17489433097784593,0.14295638855967938
VRTX,0.041563668354309594,0.20387169581457254,0.14877111732343945,0.21963562670869868
VTR,0.06632508622013793,0.2575365725875413,0.2387443995285437,0.3559549507005453
VTRS,0.05606145303488981,0.23677299895657403,0.2179682504777604,0.3430489492501038
VZ,0.0030567212543778158,0.055287622976375246,0.05008146961901411,0.052200113816338614
WAB,0.038754938946780296,0.1968627413879536,0.15662499239042446,0.21770543522710523
WAT,0.00182691269607207,0.04274239927837545,0.03485427158785859,0.036685798682987665
WBA,0.00464473852055316,0.06815231852661478,0.05617939234348632,0.061061631962402524
WDC,0.1326050650475913,0.3641497838082446,0.31884765274975496,0.6716485348964989
WEC,0.009417519050019993,0.09704390269367773,0.07664757729058955,0.07140258528005305
WELL,0.013317372992275553,0.11540092283979168,0.10564791241563667,0.12526115731685175
WFC,0.007043404542485023,0.08392499355069992,0.06600587137176588,0.07260076655419248
WHR,0.032457674974403106,0.18016013702926378,0.16191143068050265,0.2216892490996448
WM,0.003794124656901927,0.061596466269599644,0.04904495464051209,0.050020796646908325
WMB,0.17495958680208748,0.41828170746769155,0.3347129265219611,0.8454603311590304
WMT,0.035117462034457626,0.18739653687957422,0.17792587269590185,0.22814472593289153
WRB,0.0061999666298005384,0.0787398668388545,0.0698683223812138,0.06537260429188635
WST,0.011293797538253653,0.1062722801969246,0.08033653752658804,0.07371007176574992
WU,0.007233710564102456,0.08505122317816749,0.07405910781617706,0.08846514891976884
WY,0.014450667382868673,0.12021092871643856,0.09517329631836184,0.11943531483919054
WYNN,0.10471549874265806,0.3235977421779362,0.3062391669998385,0.6494272795103003
XEL,0.009370664936487806,0.09680219489499092,0.07653415128171977,0.07010882355823131
XOM,0.006331624752025365,0.07957150716195695,0.06703134072457227,0.07547906499153882
XRAY,0.011771961946810742,0.10849867255782783,0.09046925027406282,0.08092741866038736
XRX,0.03324806648729672,0.18234052343704818,0.173838598146123,0.2361122539443166
XYL,0.004857536401251832,0.06969602859024202,0.05265182262895789,0.05189796917742472
YUM,0.009375446407061772,0.0968268888638986,0.08449690197840141,0.10521986848906072
ZBH,0.016219215425379584,0.12735468356279475,0.1151763766873277,0.13755051501126098
ZBRA,0.05797485851024527,0.24077968874106734,0.22059514880949743,0.3497796152589391
ZION,0.015285438272563378,0.12363429246193541,0.10173379776104058,0.11593216899073315
ZTS,0.005358584382380248,0.073202352300867,0.05670087921189155,0.06159456716704965
^GSPC,0.007984470148268943,0.08935586241690549,0.0804665700058768,0.08327433984409623
