,mse,rmse,mae,mape
RSG,0.0033034168332978057,0.05747535848777114,0.04472296011050833,0.042163870845803836
RTX,0.018954653217094216,0.13767589918752743,0.11224291730133575,0.13910814393243928
SBAC,0.00733621972471238,0.0856517350945816,0.06230343722548464,0.07155493268445098
SBUX,0.09926325282772992,0.3150607129232871,0.2952525801079478,0.2349307064467626
SCHW,0.010935041683683625,0.10457074965631462,0.08845411212735957,0.08608106734806756
SEE,0.02654805751884414,0.16293574659614796,0.14214797567850523,0.12696990163657892
SHW,0.004581443076995435,0.06768635813068564,0.06023572244714875,0.062010718997620944
SJM,0.01436271253908068,0.11984453487364653,0.11299437311552082,0.10700406733065315
SLB,0.0120361372600576,0.10970933077937173,0.08563781141641313,0.11220800663833971
SLG,0.009118681658000866,0.09549178843230902,0.07586832102904646,0.09008302268337173
SNA,0.025394506762247488,0.1593565397536213,0.14901883717951336,0.13027327000061725
SNPS,0.011309638489232289,0.1063467841038566,0.09637624990506205,0.08808388888663715
SO,0.006962797859231954,0.0834433811589149,0.07692607079694619,0.08914580076419351
SPG,0.00157527929186599,0.03968978825675428,0.03215052699625049,0.034622225985176426
SPGI,0.00982976947128442,0.09914519388898496,0.08600291302761758,0.08277860611763503
SRE,0.011417286743062006,0.10685170444621839,0.09135866557073362,0.10641104404870305
STE,0.004192845820102706,0.06475218776306099,0.04848589240825863,0.045505178379627864
STT,0.011992160260644707,0.10950872230395489,0.07203501571227663,0.08929657798120151
STX,0.08674220053543015,0.29452028883496323,0.25648967433769887,0.4325534608462194
STZ,0.05537721254500699,0.23532363363038358,0.2164769177963255,0.1861150183532667
SWK,0.006746189985339525,0.08213519334207185,0.07027507779546052,0.0648277219865589
SWKS,0.05335580135949868,0.23098874725730403,0.20015501508197955,0.18024239214396232
SYF,0.005700406797617688,0.07550103838767841,0.06314562503554501,0.06523914732045345
SYK,0.0017631691721751803,0.04199010802766742,0.0336044531533945,0.03298016431243761
SYY,0.0027513196657952513,0.052453023419010376,0.04229039408197386,0.045075897902231855
T,0.001658260700709997,0.04072174726985566,0.0329821162670825,0.0322526220954526
TAP,0.013606895443919775,0.11664859812239398,0.0928486973641116,0.0851371493863509
TDG,0.011174749755597782,0.10571068893729613,0.10128982123686944,0.09470526347656291
TDY,0.012694877910799762,0.11267154880802767,0.08189936841909272,0.1008902526130024
TEL,0.005696192226566539,0.07547312254416495,0.06280296854148208,0.06710689051071449
TER,0.002281531502688414,0.04776537975027954,0.04018941806329525,0.042322945213422725
TFC,0.003947839873533279,0.06283183805630135,0.04829706087362213,0.050222952760879666
TFX,0.014950606197986995,0.1222726715091602,0.11384065500677913,0.10297281608754796
TGT,0.005566830263783939,0.07461119395763574,0.06711834612294455,0.06450733671054845
TJX,0.0023750995999914427,0.04873499358768238,0.03961561335086273,0.0385018788901722
TMO,0.0018298009173438343,0.04277617230823527,0.035574553234166986,0.034655484632544684
TMUS,0.08151102483925361,0.2855013569832088,0.26874220148251804,0.21984656044772669
TPR,0.015513047137313987,0.12455138352227962,0.11262625648820476,0.13100908373980596
TROW,0.008494036929072035,0.09216309960646958,0.07089467264082173,0.08328317183817201
TRV,0.0021284697322876294,0.04613534146711856,0.03910430884762845,0.03915372660677123
TSCO,0.01682852820047207,0.12972481721117232,0.12236424174371706,0.11220102065782729
TSLA,0.010653768537490465,0.10321709421162012,0.08450991992378637,0.09642484347979709
TSN,0.01694912445829191,0.13018880312181963,0.09114560748249566,0.07993603125153263
TT,0.012962315321291835,0.11385216432414377,0.09944891063136917,0.1150629686717415
TTWO,0.01337485805248256,0.11564972136794174,0.09660210983651007,0.0958927200784513
TXN,0.0049123403831093865,0.07008809016594322,0.061043754761168884,0.06345058538057174
TXT,0.006715681710443281,0.0819492630256263,0.062114927202306464,0.0689798951656471
TYL,0.1059919212557485,0.3255640048527301,0.27362951296455434,0.20342824821797428
UAA,0.05861530919209808,0.2421059875180663,0.20875109052531549,0.17120700884294288
UAL,0.018362248080590816,0.13550737279052685,0.11815347888101678,0.1589882519339034
UDR,0.0074698063427123245,0.08642804141430213,0.07235069161968012,0.06972880654480236
UHS,0.03070059723805141,0.1752158589798635,0.1469437599194523,0.126500793190778
ULTA,0.0574690181745763,0.2397269658894808,0.22549169354194776,0.1856349946162767
UNH,0.01613375800251497,0.12701873091207835,0.12186546666769787,0.11567933891420333
UNM,0.004962170259158488,0.07044267356623035,0.05216682643303989,0.05545460737314675
UNP,0.054161505133793246,0.23272624504725126,0.2039209344890931,0.28612645176849527
UPS,0.007698895211517357,0.08774334853148333,0.07928608085502169,0.09038229919160354
URI,0.058226683040086456,0.24130205767893165,0.2037399093939752,0.3618765455836196
USB,0.0022508336454158616,0.04744295148297439,0.03570414185990807,0.038504153174889866
V,0.011383958349725071,0.10669563416431373,0.08793623801286253,0.07928272398030028
VFC,0.009216480557499863,0.09600250287101823,0.06793991048594807,0.0791376335730898
VLO,0.07042326378093,0.2653738189440134,0.25110101121194073,0.21083450166581091
VMC,0.08622398645498913,0.29363921137169186,0.28337647419051964,0.2380790809551123
VNO,0.009938228155162834,0.09969066232683398,0.08680643688017389,0.10299660807016887
VRSK,0.019752263132896783,0.1405427448604046,0.13308080718647036,0.11853606016938108
VRSN,0.0608645876291315,0.24670749406763368,0.2063981699898204,0.16530151653292932
VRTX,0.009215419220748885,0.09599697506040951,0.07339696046965483,0.08059329414023682
VTR,0.05347464154928774,0.2312458465557549,0.1905052204573515,0.2958777989429929
VTRS,0.029573632084497124,0.17196985806965454,0.14878874977975745,0.1530877354748321
VZ,0.001259759344431067,0.035493088685419685,0.03126669871081254,0.03316901129277335
WAB,0.01991597003994125,0.1411239527505563,0.120398228855148,0.1360068266967245
WAT,0.0076875594083979665,0.08767872836896054,0.0790259426921486,0.07359891359594314
WBA,0.029117640188317147,0.17063891756664756,0.1595060601288231,0.14032960404230632
WDC,0.08029867900288525,0.28337021544771646,0.23708895662282595,0.4059344581682494
WEC,0.003949415080586101,0.06284437190859736,0.05329909605240913,0.06139225322132984
WELL,0.01314801194616794,0.11466478075751045,0.1003666222842717,0.12339688132339979
WFC,0.002403530315549214,0.049025812747462066,0.038944863258375095,0.039520065385406415
WHR,0.023042670714701435,0.15179812487215194,0.1251835368848009,0.1687188293932437
WM,0.0023444647143876307,0.048419672803392946,0.04173858358519813,0.04206945896144172
WMB,0.05287118896506851,0.22993735878510155,0.16299151474646134,0.32011247933788634
WMT,0.04307012198057815,0.20753342376730102,0.18295196460817661,0.24891523353893458
WRB,0.0037247176439470574,0.06103046488391726,0.050222240195097384,0.04845171175299388
WST,0.009800974426208475,0.0989998708393525,0.08556480735238338,0.07903997874705042
WU,0.01328259973909496,0.11525016155778246,0.09695969536073965,0.08732259479944153
WY,0.02394607923119458,0.15474520745791961,0.13707763073309837,0.16889239898027356
WYNN,0.15629834686154462,0.3953458572712564,0.3604852500110367,0.8661034938606179
XEL,0.0019469635714620358,0.04412441015426762,0.035932040982519634,0.03885379871696862
XOM,0.01515088586410036,0.12308893477522811,0.11135357680491391,0.13368019594978892
XRAY,0.004241217089320312,0.06512462736415704,0.050925698423068204,0.049642998950148
XRX,0.047579692554305816,0.21812769781553606,0.1982853699107066,0.2673236253578875
XYL,0.003579220431034533,0.05982658632275899,0.04628290930632671,0.05245811026377035
YUM,0.015848602446091913,0.12589123260216303,0.10317282220311821,0.09465521057685125
ZBH,0.01052828282995244,0.10260742093022532,0.08627706797564638,0.10067822162509452
ZBRA,0.04655132789836479,0.21575756741853758,0.1740046625752497,0.17289790199369034
ZION,0.008792551668972687,0.09376860705466775,0.06927640357563668,0.07445205230204248
ZTS,0.004455395070765173,0.06674874583664604,0.05696470093893484,0.054261059486821486
^GSPC,0.01983490501692372,0.14083644775740306,0.13474431801768413,0.13620892981945104
