,mse,rmse,mae,mape
RMD,0.01863206186924774,0.13649931087462583,0.12011862021686366,0.10733994371939057
ROK,0.04822365391741041,0.21959884771421367,0.1782683586798187,0.1415468906427469
ROL,0.060150845887103885,0.24525669386808566,0.1972965260038164,0.15368177415715037
ROP,0.012043723886307383,0.10974390136270618,0.08196441840791158,0.07205961664650327
ROST,0.01794561185238004,0.13396123264728507,0.12294368019866783,0.11011273258396351
RSG,0.03611310169968985,0.1900344750293742,0.16788677351922848,0.13927938036839527
RTX,0.006514695425225609,0.08071366318799816,0.0687917781269049,0.06309476575734911
SBAC,0.016595469951764995,0.12882340607112122,0.10574701148553137,0.09212391158406229
SBUX,0.0012080018250856853,0.034756320649425555,0.028708332504523402,0.03110425439399731
SCHW,0.07546814858698682,0.2747146675861826,0.23954501904968953,0.19058357915993857
SEE,0.005478686082834461,0.07401814698325311,0.05905362924563586,0.06815405560127875
SHW,0.005235836988367207,0.07235908366174358,0.05941159136671033,0.0606548089175788
SJM,0.0055936601427064156,0.07479077578623193,0.060992998587683825,0.06398597429289213
SLB,0.005669372658681294,0.07529523662677005,0.06396623995795642,0.0652300090213421
SLG,0.006533824224032355,0.08083207422819456,0.06571317762538276,0.06215227883203011
SNA,0.0024257499106362644,0.04925190260930297,0.04240409756401332,0.04181196181303783
SNPS,0.06781954891138693,0.260421867191269,0.23435965312523893,0.1882676742994371
SO,0.001509137843399342,0.0388476233944799,0.03299089514824404,0.032679057710265746
SPG,0.019451388070325083,0.13946823319424778,0.12063191455240252,0.1422639122962959
SPGI,0.03125061816100044,0.1767784437113316,0.15952208328385467,0.13813473878056404
SRE,0.001751002917469446,0.04184498676627161,0.03717711645204644,0.03745199135073187
STE,0.0020682412086903417,0.045477920012796776,0.03929937176221123,0.040542265429308576
STT,0.06384600143524126,0.25267766311101036,0.23767998404198087,0.1931423534177274
STX,0.21790824209666224,0.46680642893672986,0.4289563247000461,0.3429690855721601
STZ,0.003578613277052218,0.05982151182519728,0.0521760484199842,0.05119279143408442
SWK,0.015050214075868264,0.1226793139688524,0.10983345943468359,0.09703214863127711
SWKS,0.05682880854895344,0.2383879370877508,0.1915816457902168,0.15984809666015748
SYF,0.01713306566725537,0.1308933369857128,0.11539191923084961,0.11309213122949124
SYK,0.011699023929510563,0.10816202628238139,0.08973807352069282,0.08065264050012537
SYY,0.00721680989033609,0.08495180922344203,0.07767957285699176,0.0722426933082789
T,0.004372094920419803,0.06612181879243646,0.058582293766012566,0.056706543931304525
TAP,0.004315967573298886,0.06569602402960842,0.05019262852629137,0.05234378269755502
TDG,0.014231538473128398,0.11929601197495412,0.10637539519144541,0.10101709340619743
TDY,0.05899631975861632,0.24289158025468138,0.2228811640506104,0.18241712602165358
TEL,0.022923717098179766,0.1514058027229464,0.12865261366433936,0.11122534924552661
TER,0.12678415290247935,0.3560676240582389,0.2810635085537626,0.2035056074764254
TFC,0.0508723385704051,0.2255489715569661,0.19864678468400848,0.1622229900404473
TFX,0.013184024683432763,0.11482170824122398,0.10111647829989812,0.09600108977917976
TGT,0.02946113425965819,0.17164246053834753,0.1331881669739158,0.18421214565711663
TJX,0.0018041814340745148,0.042475656958715954,0.031793045288701006,0.03259512012529923
TMO,0.0032882281183585263,0.05734307384818611,0.04773573603522099,0.04632303982451357
TMUS,0.12911094058282485,0.3593201087927377,0.31861348519405325,0.23616852369750732
TPR,0.005423678706852961,0.07364562924473496,0.0618184660034827,0.06402665756093294
TROW,0.005113220157026766,0.0715067839930364,0.06294737184849727,0.0697008824036322
TRV,0.0018029481638203856,0.04246113709994571,0.038534544094884673,0.037525084599616114
TSCO,0.05897214929194615,0.2428418194873901,0.21181685126203184,0.30101687811501754
TSLA,0.029742201657091478,0.17245927535824646,0.13576976453706358,0.13916464260731112
TSN,0.009897176038319008,0.0994845517571397,0.08853693673647964,0.09203720443565314
TT,0.037844367395012436,0.1945362881187272,0.16201234690269511,0.1317523547799391
TTWO,0.1951390268999679,0.4417454322344125,0.36891405153238455,0.2545986202793657
TXN,0.05884925362781011,0.2425886510696865,0.22877380423826862,0.18593134722512442
TXT,0.025292261403455318,0.15903540927559284,0.13565412003673435,0.11675565267715926
TYL,0.008499125143822051,0.09219069987705945,0.07457747860794527,0.0723700290790355
UA,0.1154444602239169,0.3397711880426545,0.28801180193672293,0.6248291561478427
UAA,0.104275011044191,0.3229164149500471,0.25966860171449185,0.543115663018764
UAL,0.08278069724487247,0.2877163485881059,0.24519127437731247,0.21210385219983502
UDR,0.001093726823622255,0.03307154099255514,0.027711881781180222,0.029051471404588147
UHS,0.013124521350213017,0.11456230335591641,0.09962301149520042,0.11755077284623565
ULTA,0.03999763593853154,0.1999940897590015,0.18967472423823192,0.16839788838274958
UNH,0.030614642213539735,0.17497040382173135,0.15313470007146762,0.1302871374559097
UNM,0.05866222729738698,0.24220286393308188,0.20519467829737717,0.1681925768073941
UNP,0.03941303949852226,0.19852717571789072,0.1845539344288177,0.15599842666579206
UPS,0.003722535613943842,0.06101258570118006,0.04927885597421981,0.04637962542448118
URI,0.24747631816635146,0.49746991684558317,0.4301623228600271,0.2983501462925799
USB,0.03140989761449954,0.1772283770012566,0.15139777500087429,0.12694256010494964
V,0.005693580993909207,0.07545582147130338,0.06252839063282307,0.0578987060578879
VFC,0.01950749096350051,0.13966921981417563,0.12425525200056142,0.14686590358183996
VLO,0.010854740940310312,0.10418608803631275,0.09164729871060892,0.09325421885621066
VMC,0.005288991012715901,0.07272544955320594,0.059437604298770985,0.05670012013896945
VNO,0.005569172070458995,0.07462688570789347,0.06533372123540643,0.0617764654442274
VRSK,0.0016502891104036306,0.040623750570369925,0.035872314144253854,0.034976571813890425
VRSN,0.006003748395674394,0.07748385893639007,0.06791032818763389,0.07618987018300712
VRTX,0.024164173172091838,0.1554482974242299,0.1173466539684994,0.10925832220385642
VTR,0.005373970574320271,0.07330737053202953,0.060282811158606404,0.061244616809706984
VTRS,0.020180317978535513,0.14205744605100964,0.12761316545564577,0.16052102815558242
VZ,0.004896915882264275,0.06997796712011771,0.05758296041335214,0.06173746623882324
WAB,0.003430199596034512,0.058567905853244506,0.04886651969617168,0.05299511247369361
WAT,0.019185855379844588,0.13851301520017745,0.11309730342140303,0.09769506987628214
WBA,0.0008502024032877537,0.029158230455357776,0.022855892046181228,0.02329527256102923
WDC,0.3255143900878087,0.5705386841291383,0.4873876960573376,0.3161797853636948
WEC,0.0015319266650935905,0.03913983476068327,0.031483406653673725,0.032555961288704444
WELL,0.004178459025845913,0.0646410011203873,0.05380383629083007,0.05532273703322382
WFC,0.00881752733620959,0.09390168974097106,0.07794487189111436,0.07265731229657803
WHR,0.003177909026259566,0.056372945871752754,0.04581227860666128,0.050915906253752974
WM,0.01915058979670755,0.13838565603669895,0.1309114322507361,0.1166631673515908
WMB,0.17857805895275308,0.4225849724644182,0.4069615298040321,0.3145681391722783
WMT,0.002225029157933148,0.047170214732743666,0.03845245535358339,0.03709209652812964
WRB,0.025178097678185508,0.15867607783842375,0.13422679948786825,0.11192590826543795
WST,0.0186683606998004,0.13663220959861697,0.1167876016745804,0.10417447321442817
WU,0.004208360867968828,0.06487188041030434,0.05330383111389199,0.05142398887815308
WY,0.0028072355918245286,0.052983352025183617,0.04520700387664878,0.04365888242446586
WYNN,0.017394133436511878,0.1318868205565358,0.09379970916617768,0.08454375953346278
XEL,0.002964061231898682,0.054443192704861476,0.045126098553741494,0.04344998554277383
XOM,0.0034011823591740906,0.058319656713445175,0.04692101337711993,0.04997718263501333
XRAY,0.0022229887022381404,0.04714858112645746,0.038254307154626924,0.04139712158630975
XRX,0.01931646580129071,0.13898368897568775,0.11328981930331052,0.10642949597917516
XYL,0.018637653323654538,0.13651979095960606,0.12883693744048066,0.11741526529404651
YUM,0.009905804790408451,0.0995279096053386,0.08998042340591791,0.08149964139357833
ZBH,0.006752680395764785,0.08217469437585262,0.06443635054587643,0.06783428509382072
ZBRA,0.10846702790887534,0.3293433283199697,0.2868876262765355,0.23304661604258473
ZION,0.16183798939707283,0.40229092631710306,0.350203144006323,0.25387975793171375
ZTS,0.016105860059610747,0.12690886517344147,0.11043317471144973,0.09718527012462977
^GSPC,0.005710012852458028,0.07556462699211866,0.06968944634242041,0.06467131758447238
