,mse,rmse,mae,mape
ROST,0.0029260786453549114,0.054093240292618,0.043491907545078326,0.04293181932195465
RSG,0.01130987706900425,0.10634790580450679,0.09214412065354743,0.08269025339457536
RTX,0.030655030653090845,0.1750857808421085,0.16459619535364764,0.20591926450616607
SBAC,0.020026536447126674,0.14151514564571058,0.1159568599644364,0.14394369298278753
SBUX,0.02732591660792077,0.16530552503749163,0.1558644683421873,0.13810492590507206
SCHW,0.012024821589239766,0.10965774751124412,0.09331410132298203,0.10893943134452089
SEE,0.007329630539227547,0.08561326146823019,0.07312528019999799,0.07654829805678048
SHW,0.006669820297487683,0.08166896777532873,0.06404427709100931,0.07337335939522613
SJM,0.004058331348263803,0.06370503393189429,0.05584905601206472,0.053870003670677506
SLB,0.024105561217553393,0.15525965740511408,0.1408775980018322,0.1791140011624487
SLG,0.026711822324523772,0.16343751810561666,0.1405615642859306,0.1839503274789197
SNA,0.005545963250712239,0.07447122431323551,0.06331961176425539,0.06110711968963165
SNPS,0.004401364271779258,0.06634277859555822,0.0543074968726553,0.059212316357709606
SO,0.008616978807328915,0.09282768341033247,0.07759481356989578,0.06991624000056551
SPG,0.0025788020957847007,0.050781907169627855,0.04103299936492407,0.04112861688713763
SPGI,0.010199897542546375,0.10099454214236715,0.08295440887173583,0.09679121516455017
SRE,0.00674764240619002,0.08214403451371267,0.07142653690211932,0.08057541019034559
STE,0.0026489577817025477,0.05146802679045067,0.039350962890821725,0.039572935911173446
STT,0.029914517312182285,0.17295813745580832,0.14120157278741763,0.18460933533528134
STX,0.12132914154566542,0.34832332902874225,0.3018111108751566,0.5760305120761101
STZ,0.03586478240871632,0.18937999474262407,0.16582179179250794,0.13799903581048836
SWK,0.004553495149462117,0.06747959061421548,0.05968011591522735,0.059077901207822636
SWKS,0.05177341617421474,0.22753772472760367,0.20013197258175636,0.30489921431974176
SYF,0.008889641082768586,0.09428489318426672,0.07801759715540062,0.0875001820989584
SYK,0.006429220195069263,0.08018241824158999,0.06696505548564463,0.06223046996212584
SYY,0.02344905392989745,0.15313083925159376,0.12711135057045636,0.10804848220892457
T,0.011643204953963352,0.10790368369042529,0.08545955069539514,0.07680740237688805
TAP,0.03565703125796808,0.1888306946922774,0.16575041691464643,0.14115829067483854
TDG,0.0025977985183766525,0.050968603260994436,0.038899672343432105,0.03872910055889404
TDY,0.023396638967400168,0.15295959913454327,0.13302883132883728,0.1665629966264072
TEL,0.01747253084919762,0.13218370114805236,0.11996642183465057,0.1448547942955708
TER,0.0026512825928703514,0.05149060684115454,0.043073282383738844,0.04773493085136855
TFC,0.009825651747949934,0.09912442558698605,0.08157521877564115,0.09487090522546163
TFX,0.01729878262940533,0.13152483654962407,0.10880782467871733,0.09768646930731752
TGT,0.005560654262559145,0.07456979457232764,0.0551433033735056,0.06164364947260311
TJX,0.005591468713911059,0.0747761239561871,0.06456757378795977,0.06113370422010775
TMO,0.0023125585126402225,0.04808906853579327,0.0397963414541616,0.0395440282483409
TMUS,0.013476094948012534,0.11608658384159874,0.10534939607473406,0.10570709657905504
TPR,0.02087268262008761,0.14447381292153816,0.12181828959314829,0.16277611812581022
TROW,0.010370953636134916,0.10183787918125022,0.09108446116711229,0.10404848025833129
TRV,0.0032149734628449966,0.05670073599914728,0.04773059242184093,0.0467035674145676
TSCO,0.0021606909931300477,0.04648323346250826,0.03847542081829325,0.03831603485304546
TSLA,0.01345969890277204,0.11601594245090646,0.09266352022017002,0.10771587230858047
TSN,0.12553908431187444,0.3543149507315129,0.2841116335196072,0.20883236961107285
TT,0.02391794447854999,0.1546542740390643,0.1357995433914199,0.17012914480415914
TTWO,0.07295845757794012,0.2701082330806303,0.25281387410625117,0.2088443005461797
TXN,0.005276334344122113,0.07263838065459688,0.058604952626070864,0.06681092994775653
TXT,0.025018034360682395,0.15817090238309445,0.13335864107071385,0.16796033907354163
TYL,0.05216277644542924,0.22839171711213443,0.18620443910327378,0.15343201692899566
UAA,0.018055123637361652,0.13436935527627442,0.1062936274735937,0.10280254205751592
UAL,0.019945493667517994,0.14122851577326015,0.11393146347732992,0.15749676067520846
UDR,0.0057022781559912805,0.07551343030210772,0.06543673661705038,0.06244143033333432
UHS,0.00955114650540301,0.09772996728436477,0.08230113639945232,0.0839069328931156
ULTA,0.03236777573819848,0.17991046589400653,0.14459161166949125,0.12038268876936226
UNH,0.0027124599705481453,0.05208128234354589,0.043023875046902214,0.042032762402438716
UNM,0.00817524009544543,0.09041703432122417,0.07165530972322588,0.08281253520092452
UNP,0.0417582274652227,0.20434829939400695,0.18942320066898719,0.2677624099177705
UPS,0.0019134947811799724,0.04374351130373478,0.035741574402012616,0.03600672345171075
URI,0.09317428044037639,0.30524462393361884,0.2852511936737335,0.4838202499399768
USB,0.0034784315621833985,0.05897822956128302,0.04889518185529669,0.05207033286240466
V,0.011221101588361605,0.10592970116242945,0.0939751036673466,0.08635251419171817
VFC,0.014791344629087282,0.12161967204809952,0.09991081891166753,0.11906675732243291
VLO,0.011751361030818204,0.10840369472863093,0.0898304925631394,0.08553671562832157
VMC,0.020080622236653873,0.1417061122064037,0.11828358916383774,0.10572060046222312
VNO,0.011710050600712864,0.10821298720908162,0.09909029666571557,0.11946937050381608
VRSK,0.002274655940624849,0.04769335321221238,0.03649661332265736,0.03682991241960987
VRSN,0.05054761450674534,0.22482796646935482,0.19368686592762857,0.1576962668220478
VRTX,0.046060972541410776,0.21461820179428112,0.16318963714089285,0.2412599127756346
VTR,0.05638802703036509,0.23746163275435694,0.21984104125005793,0.3244038868622449
VTRS,0.0780146691202479,0.27931106157874935,0.25812499079653606,0.4130708731503392
VZ,0.0028095624182475835,0.053005305566967385,0.04834431178163952,0.04987691817367189
WAB,0.04235675500981559,0.20580756791191035,0.1697678024090333,0.2351426269439417
WAT,0.001521296227356631,0.039003797601728875,0.03140182502317571,0.033499991001317495
WBA,0.0053835612083599285,0.07337275521854095,0.061816432650206934,0.0676225924681585
WDC,0.15327847710532871,0.3915079527995935,0.3458746159019639,0.677204920172786
WEC,0.01547626578416582,0.1244036405583286,0.10047598935327957,0.08886210186035355
WELL,0.008675573966246406,0.09314276121227245,0.08233428000217723,0.09789932834552345
WFC,0.007198853146131052,0.0848460555720244,0.06942828833532474,0.07756859711093632
WHR,0.02666045579936905,0.16328029825845203,0.1441158235364848,0.186867742407519
WM,0.005737359904746778,0.07574536226559866,0.05919448246473718,0.05748727253980392
WMB,0.1904974174842671,0.43646009838731775,0.36235143317480695,0.9074722078434186
WMT,0.026653032806266217,0.16325756584693468,0.15380755496206203,0.19609607413144223
WRB,0.007949437042770974,0.08915961553736633,0.0808431775904516,0.07529340472905048
WST,0.01597906813669652,0.12640833887325836,0.09672416895291475,0.08677848301531915
WU,0.009676341349223006,0.09836839608951142,0.08857043078792663,0.10581874418445877
WY,0.011020197609851685,0.10497712898461115,0.07919803462136692,0.09755543372094436
WYNN,0.09676607478138491,0.31107245905316805,0.28916270014584466,0.5358912287059693
XEL,0.014365696047294697,0.11985698163767806,0.09736269873172515,0.08554019004758659
XOM,0.004822818707170791,0.06944651688292791,0.05690796040120025,0.06398291664723725
XRAY,0.015435385278242427,0.1242392260046819,0.10882780338224428,0.09589961048629946
XRX,0.024573253141495752,0.1567585823535533,0.14702691782073546,0.19261117526052313
XYL,0.007125986905473055,0.0844155608017447,0.06390973396777117,0.06092538624829964
YUM,0.011324818396232018,0.10641813001660956,0.09354802012416938,0.11747323354701913
ZBH,0.012391771263726642,0.11131833300820958,0.09836515499826044,0.11577852814387017
ZBRA,0.07270102749284577,0.2696312806275373,0.24575428364073257,0.42567580362001395
ZION,0.013167254075119261,0.11474865609286787,0.09198627332040847,0.11746453361862752
ZTS,0.0049940867589122456,0.07066885282012328,0.055697868226503626,0.06337505884132641
^GSPC,0.007997078519302984,0.08942638603512379,0.08120267746018026,0.08418373213839009
