,mse,rmse,mae,mape
RL,0.0517108904048324,0.22740028672988166,0.2108797025154101,0.29704399606802884
RMD,0.014201630106431377,0.1191705924564923,0.10044137501333045,0.09190873406564189
ROK,0.08143328982303225,0.2853651867748276,0.26071757984570293,0.20788413215549392
ROL,0.09928370802177396,0.31509317355628946,0.28591168716884474,0.21902316395634489
ROP,0.04644967860343176,0.21552187499980544,0.18353258955644655,0.1431779394009805
ROST,0.008419547927171206,0.09175809461388791,0.07083774470555931,0.08007638777779386
RSG,0.028195472164120636,0.1679150742611295,0.16045472767883986,0.13833928941746113
RTX,0.006720297013937967,0.08197741770718305,0.07371011392326815,0.06688622082703148
SBAC,0.029289901831481554,0.17114292807908119,0.14052926424626663,0.12189412916258081
SBUX,0.0018596364631093664,0.04312350244483124,0.03512474134044783,0.03458387677317511
SCHW,0.04048340137589783,0.20120487413553834,0.19427374497158684,0.17537118456549355
SEE,0.006227308093855604,0.07891329478519829,0.06967268798217874,0.07497466221799813
SHW,0.03570373862070131,0.18895432945741494,0.15973106171059703,0.1322164281820767
SJM,0.0209691300530762,0.14480721685425835,0.1206751940978975,0.1604734773660729
SLB,0.024580616524496373,0.15678206697354252,0.13156572929570545,0.15710634774360302
SLG,0.006513958356868439,0.08070909711345084,0.06761025028032569,0.07637798247016868
SNA,0.004855049550655633,0.06967818561541075,0.06116633331499759,0.06332335517825056
SNPS,0.04134191753103123,0.2033271195168791,0.17312796618415566,0.1377973600787964
SO,0.003848710742169673,0.062037978224388265,0.05595640269268728,0.059464063956521124
SPG,0.03805121295213288,0.1950672011183143,0.18672763679664936,0.2409053214325093
SPGI,0.017734624393291838,0.13317140981941972,0.10975223545598146,0.09671586456781545
SRE,0.002985015809996879,0.05463529820543564,0.04719148711622108,0.045561900838264266
STE,0.014591553325345683,0.12079550209070569,0.0963264495382861,0.08591005044897532
STT,0.027315542616879813,0.16527414382437386,0.14261926453653784,0.12392158801001771
STX,0.026165292967142505,0.16175689465102408,0.13467119792410287,0.12324012044252856
STZ,0.01571741546021911,0.1253691168518751,0.10646552939675057,0.09781543073404778
SWK,0.01731386003600843,0.1315821417822663,0.10178787743288566,0.08639305967445317
SWKS,0.06811577561779675,0.2609899914130746,0.23620556474569154,0.18360573575885164
SYF,0.01752599972643495,0.13238579880952092,0.10453700209485682,0.10227063156499518
SYK,0.023732388598246206,0.15405320054528632,0.13302794135155782,0.11229191151695869
SYY,0.0016542449046847458,0.04067240962476585,0.03296896962351368,0.03260201295445357
T,0.003908081901656485,0.06251465349545245,0.054025368995437195,0.055837164438125926
TAP,0.03087685133631801,0.17571810190278636,0.16306638126791248,0.20173294645937626
TDG,0.008902439411478648,0.0943527392897453,0.07561852757640888,0.08393221233901209
TDY,0.05299598334711092,0.23020856488651964,0.1926405019924485,0.1593730323199461
TEL,0.03845368467785243,0.1960961108177631,0.17324607874199727,0.14202697126312924
TER,0.18632319517614482,0.43165170586497725,0.3884240379115387,0.27786629393192547
TFC,0.016131465494763717,0.12700970630138358,0.11717544174346158,0.11091519616481059
TFX,0.03842048030541947,0.19601142901733937,0.15951112082133773,0.13809674965305904
TGT,0.036493810944262885,0.1910335335595897,0.17414303565683759,0.23207790265904418
TJX,0.005883450973914717,0.07670365684838447,0.060247993025838706,0.06545262811390608
TMO,0.01137262426266614,0.10664250682849752,0.08857140132560619,0.08100022079636053
TMUS,0.04560576192848512,0.21355505596563412,0.20676499250018138,0.17693981780474596
TPR,0.01409073548038362,0.11870440379524097,0.08980793077566908,0.08008844798758649
TROW,0.024669150112390865,0.1570641592228821,0.11072939629053379,0.09351443392084291
TRV,0.0033986054127660755,0.058297559235066396,0.04607252721492587,0.04259662090807031
TSCO,0.02556818142950111,0.15990053605132507,0.13121458089745563,0.1887812052767787
TSLA,0.1986754851103836,0.44573028291825045,0.3941720836852218,0.2749908525375457
TSN,0.027902502894286627,0.16704042293494897,0.15712201953019753,0.1914266947603618
TT,0.037842054742681805,0.19453034401522504,0.18327191840772428,0.15843633319408673
TTWO,0.4426537246270472,0.6653222712543503,0.5263593604377418,0.30429655724607213
TXN,0.022897357943495556,0.15131872965200163,0.12154946919681077,0.10229130850167113
TXT,0.022440238332439418,0.14980066198932307,0.1396170798276149,0.12642895379131527
TYL,0.007207336513709944,0.0848960335569922,0.07114803034222973,0.07996590611626708
UA,0.16040157778255554,0.4005016576526938,0.38373753054058224,0.8936681823677017
UAA,0.19497423685632448,0.44155887133690847,0.42168765441522327,0.9798258194694702
UAL,0.04338960104239605,0.20830170676784204,0.18341904692488947,0.1710089116912871
UDR,0.0030596936162776847,0.055314497342719156,0.044596446634424726,0.04172271942190853
UHS,0.015968913209935126,0.12636816533421352,0.1101793563153491,0.12599039783865107
ULTA,0.013627692358789942,0.11673770752755916,0.09839641319833076,0.11156358217817065
UNH,0.05599923209673719,0.23664156882664802,0.21284340921470346,0.17324897955620475
UNM,0.05227629923548664,0.22864010854503775,0.21959893097018815,0.19272366381359365
UNP,0.010925823450004524,0.1045266638231821,0.09557716434792461,0.08595989516691936
UPS,0.002598005364510493,0.050970632373068446,0.045028990750152535,0.046111831279776375
URI,0.15467061239199065,0.39328184854120923,0.36873572203729815,0.2805281220945091
USB,0.017079492164697938,0.13068853111385842,0.12573104031802415,0.11600159060884645
V,0.02008262287591875,0.1417131711448119,0.11293764483272345,0.09424453068526935
VFC,0.008090798986924993,0.08994886873621587,0.08099832381110939,0.08942039937834091
VLO,0.03140300944344102,0.17720894289916925,0.1569090442359502,0.13940390901398378
VMC,0.0019797559771418615,0.04449444883512843,0.0361487376665104,0.03931808779887078
VNO,0.005190884819797365,0.07204779538471226,0.06506995934289418,0.06855736497076109
VRSK,0.0033855327823513167,0.05818533133317466,0.04982635092424235,0.051116695464161706
VRSN,0.024484659189981342,0.1564757463314406,0.11884418049970888,0.10009588857406848
VRTX,0.1366642793975131,0.3696813214073888,0.3016369967557279,0.2291783891828339
VTR,0.006711709860498148,0.0819250258498473,0.0746601100675918,0.08439153420146074
VTRS,0.014512910404215451,0.12046954139621953,0.10087921411937809,0.13838250901450963
VZ,0.007769144813213226,0.08814275247127938,0.07535192322281346,0.08301243364771678
WAB,0.006656582688005385,0.08158788321806973,0.06839664162290492,0.07697834865944747
WAT,0.012611105408179505,0.11229917812780067,0.09925087680732864,0.09458611986635138
WBA,0.007135679695329005,0.08447295244827782,0.0608389688317634,0.06695495727421259
WDC,0.19313108054590272,0.43946681393013365,0.4196005417119266,0.2985274698423635
WEC,0.0026078786685025655,0.05106739339835709,0.04038229365517171,0.03946704030739608
WELL,0.0036016624691937583,0.06001385231089368,0.04938242344856412,0.055352804203783676
WFC,0.012480916788535698,0.11171802356171406,0.10158903203432251,0.09585353783588141
WHR,0.0029642875398330306,0.05444527105114851,0.046185859700139074,0.04646539746933707
WM,0.012444729026823254,0.11155594572600447,0.10185511676538359,0.09224358659792226
WMB,0.002299560039475185,0.047953728108200144,0.039860586419885935,0.04150897234295913
WMT,0.008691256545200797,0.09322690891154119,0.06739852764038903,0.060259198659992595
WRB,0.01865864468001406,0.1365966495929313,0.13109030236579633,0.11496688126235294
WST,0.013538282646510481,0.11635412603990664,0.09527440381650497,0.08482830593841975
WU,0.007479624624635676,0.08648482308842215,0.07873006062713117,0.08533716914656153
WY,0.0035159199363489387,0.05929519319766939,0.047832860395510386,0.04430461585770218
WYNN,0.07109902652598378,0.26664400710682357,0.21869727516630505,0.1754379184244123
XEL,0.01035073762123609,0.10173857489288952,0.08487158468134982,0.07592209368582134
XOM,0.007710361656972093,0.08780866504492647,0.0794711454714346,0.08456470609829543
XRAY,0.00352441317108436,0.059366768238504945,0.04237900272422139,0.045273522254027206
XRX,0.0806720783678607,0.284028305575097,0.26360698702820196,0.2020987886716524
XYL,0.012208278665024547,0.11049107957217427,0.08443214862447357,0.07837646208525703
YUM,0.009646003679588733,0.09821407068026827,0.07831709176212877,0.06857128242783647
ZBH,0.009888758814034827,0.09944223858117247,0.08655358884264432,0.10126650847743414
ZBRA,0.11849816326644648,0.34423562172797645,0.32297084282379984,0.24434262911667634
ZION,0.06736952697728253,0.25955640423091575,0.25302410958640453,0.22085032433593868
ZTS,0.01947252841129322,0.13954400170302278,0.11058476894350311,0.09215342794968288
^GSPC,0.007447898041031446,0.08630120532780203,0.0783155209807948,0.0702431578524658
