,mse,rmse,mae,mape
ROST,0.005558936232474829,0.07455827407119098,0.060899042383375394,0.057947488343270404
RSG,0.018808233505642334,0.13714311322717715,0.12085012778813319,0.10826713251063141
RTX,0.021643722126975122,0.14711805506794576,0.1410165829451109,0.17455256550445708
SBAC,0.020027845674510776,0.14151977132016139,0.12404846290975344,0.14869557346810322
SBUX,0.00804173223721992,0.08967570594770871,0.07545160375291345,0.07352360946563116
SCHW,0.023305443575284777,0.15266120520710158,0.1303552430645547,0.16726231282803475
SEE,0.011167383011743776,0.10567583929992595,0.091167679969201,0.10686704254033641
SHW,0.005021745577683019,0.07086427575078305,0.053443628482683164,0.06108746444612258
SJM,0.01899785684423509,0.13783271325862773,0.10958805673427913,0.0967835774408821
SLB,0.024073380271268034,0.1551559869011442,0.14628496688135736,0.18361386957216524
SLG,0.016779404339885683,0.12953534011954299,0.10464699660866666,0.12925662781679442
SNA,0.0028307178847179508,0.0532044912081485,0.043888007468487915,0.04540778866593915
SNPS,0.0067481151915859735,0.08214691224620664,0.06524187875005444,0.07296757179586222
SO,0.01821646688770242,0.1349683921801783,0.1190080795186836,0.1046303544717744
SPG,0.011113261680421684,0.10541945589131868,0.08952546292639298,0.08104950522720572
SPGI,0.009484682051664304,0.09738933232990307,0.0802906673399084,0.09204933341256186
SRE,0.003618194195927776,0.06015142721438766,0.048218109637951555,0.05197980188307162
STE,0.003546518977633745,0.0595526571836534,0.043303664895195854,0.04232844564953561
STT,0.04704361547481028,0.21689540215230538,0.19220664726405576,0.25742626400294033
STX,0.12041773365091969,0.3470125842832212,0.30605013237563666,0.6183363165695422
STZ,0.04970902159486009,0.2229552008697265,0.207393535342628,0.16878349441074442
SWK,0.0036875961935738753,0.06072558104764313,0.04910766189928727,0.0507255613138618
SWKS,0.0841134756074602,0.290023232875334,0.27216025275070266,0.4285192378927126
SYF,0.01912984118179456,0.13831066908158082,0.11715666787758164,0.14891945814083427
SYK,0.008489119287982272,0.09213641673074915,0.07069804896740517,0.06595045513340946
SYY,0.046556110494599984,0.21576865039805943,0.19007046978580266,0.15545909417417428
T,0.015117717178175123,0.1229541263161799,0.08981095632264265,0.07772892555921045
TAP,0.0650269402309337,0.2550038043460013,0.23548656799737513,0.1879147244073505
TDG,0.0047289801224453904,0.06876758046089299,0.05382032415568675,0.05276145557787936
TDY,0.024231833004187225,0.1556657733870462,0.14150640825049296,0.17863024455358434
TEL,0.010810237737638438,0.10397229312484378,0.0905222990010255,0.10661458965076862
TER,0.003696100539835151,0.060795563488096324,0.04957116021317075,0.05536666014575564
TFC,0.016392145982178023,0.1280318162886789,0.11333281631458927,0.13388840410336694
TFX,0.018129828620529163,0.1346470520305928,0.09211682143951047,0.07893770612722359
TGT,0.009061917735644315,0.09519410557195396,0.07467974530525492,0.08661665594964624
TJX,0.008402677682572034,0.09166612069119122,0.08332402538663654,0.07728291617965521
TMO,0.003687235527597796,0.06072261133711063,0.05050421054452876,0.04993045405487583
TMUS,0.004446678775416491,0.06668342204338715,0.05351840170712002,0.05336567858316986
TPR,0.01177993386672431,0.1085354037479214,0.09935903446404677,0.10641902644622647
TROW,0.008911303143588041,0.09439969885326988,0.08556573893452163,0.09680321249478847
TRV,0.008227087114042313,0.0907032916384092,0.07986479800558302,0.07443745244880863
TSCO,0.0018154807385180902,0.042608458532527205,0.034604833368724254,0.03738277434589272
TSLA,0.02779048331634208,0.16670477892472693,0.14198687316396402,0.1931539384757796
TSN,0.12998124879336478,0.3605291233636539,0.2953833781540137,0.21118925428427004
TT,0.023185090110964014,0.15226651014246045,0.13709056993002436,0.1709014274279886
TTWO,0.042884955382076255,0.20708683053752175,0.19052310316356438,0.16957358663478203
TXN,0.009456026676009956,0.09724210341210208,0.08019193232127336,0.07687795279862021
TXT,0.02879149924170325,0.1696805800370309,0.1514006943126626,0.19120523421363844
TYL,0.038379594613303446,0.19590710710258433,0.16554236183875615,0.14699793080056214
UAA,0.01240863071979082,0.11139403359152958,0.09410616491896263,0.10941019058621507
UAL,0.017535361227917236,0.1324211509839619,0.0997597852993482,0.1327751481903258
UDR,0.008080815577901461,0.08989335669503871,0.08132499325432282,0.075331018428915
UHS,0.010106732712159183,0.1005322471257814,0.08317845423657284,0.10146516554944271
ULTA,0.05479491102088648,0.23408312844134344,0.17530112037652185,0.14092970091938287
UNH,0.004927002043284856,0.07019260675658695,0.05555527266068685,0.05378103076183473
UNM,0.014043318730916408,0.11850450932735179,0.09684274973166251,0.11598557133196906
UNP,0.028126069656743496,0.1677082873824174,0.15342944403118342,0.20077114762474033
UPS,0.0026179393236803123,0.051165802287077566,0.04279662775328217,0.04228660542376703
URI,0.06830786405844697,0.2613577319660679,0.24792932518334443,0.4223167301013079
USB,0.005649061629495681,0.07516023968492704,0.06543752459941347,0.07266183172334038
V,0.005818989646290476,0.07628230231377706,0.06560321676318182,0.06446231125432722
VFC,0.01419508283935773,0.11914311914398469,0.10499934630211966,0.12748681961549485
VLO,0.01172599905165028,0.108286652232167,0.09049698824924048,0.09954173612233183
VMC,0.02656453191386951,0.16298629363805262,0.1343636275074126,0.11570709790598196
VNO,0.004320434469234354,0.06573001193697103,0.051453578954967966,0.057997448568973146
VRSK,0.0024509752752873088,0.04950732547095742,0.036308115838782906,0.03733872514353052
VRSN,0.058323468095069636,0.2415025219227941,0.22503261925554982,0.19127465646514655
VRTX,0.06260566232709787,0.250211235413396,0.20888160304417713,0.31399893479123236
VTR,0.039696960305756306,0.19924096041164904,0.18034086130436527,0.24462424921238593
VTRS,0.10890798742060298,0.33001210193052466,0.32270492031220593,0.5188210316540949
VZ,0.005934512878496709,0.07703578959481566,0.06309842221357757,0.06032594567940975
WAB,0.05654916210669223,0.23780067726289644,0.21164073985687626,0.2964428378757435
WAT,0.0031699001978686514,0.05630186673520383,0.04422338249487213,0.047455287372240924
WBA,0.007161893498206948,0.08462797113370348,0.07411520399292407,0.08716152821963219
WDC,0.13436140603702582,0.3665534149848093,0.3265438751588998,0.6567272939593082
WEC,0.03902269247625899,0.1975416221363462,0.17116695443364519,0.14226019280185143
WELL,0.004304847939012,0.0656113400184145,0.04918771027840656,0.05174577112394706
WFC,0.01464007198652026,0.12099616517278662,0.10370084743295631,0.12083886976406985
WHR,0.016287839938545615,0.12762382198690655,0.1039035164945102,0.13103392611583045
WM,0.030811911646351078,0.17553322091943474,0.15024946961881172,0.1286280802440629
WMB,0.2200650016472866,0.46911086285363995,0.4219380074577833,1.1679981311514338
WMT,0.013947777123058844,0.1181007075468172,0.1057139825969943,0.1305719537851389
WRB,0.003061087779155337,0.055327098054708576,0.04743542896312487,0.04821949705580462
WST,0.02220067769830954,0.1489989184467778,0.11345961151221876,0.09911424450088724
WU,0.00891661685652518,0.0944278394146831,0.08493581988795068,0.10121249643891489
WY,0.009785420423717403,0.09892128397729885,0.07210018024249916,0.08588311188075137
WYNN,0.06319761520900793,0.25139135866017337,0.22225678989709408,0.3651834971893798
XEL,0.03188860781974151,0.17857381616502882,0.15482405156206902,0.13092855807780315
XOM,0.004308041150493655,0.06563566980303968,0.054845739324144445,0.059425911960915206
XRAY,0.014348337387447235,0.11978454569537439,0.11000850827132252,0.10245741612538824
XRX,0.011712684512533546,0.1082251565604483,0.09159328013086926,0.108309804217565
XYL,0.014540007898725357,0.12058195511238552,0.09198228076152604,0.0831931207493776
YUM,0.02352805890497474,0.15338858792287885,0.14105826841292762,0.1764184923103555
ZBH,0.007617361343205816,0.08727749620151701,0.07572201738725856,0.08472095002369573
ZBRA,0.15634734618699514,0.3954078226173518,0.37465631793639687,0.7189171916448344
ZION,0.027895549713401385,0.16701960876915437,0.14037637969709119,0.18560158339559485
ZTS,0.007017234880600999,0.08376893744462204,0.07080779674303134,0.08471717293805076
^GSPC,0.0052721772054426614,0.07260975971205703,0.06464863671962101,0.06687673949149278
