,mse,rmse,mae,mape
ROST,0.0027414114584224493,0.05235848984092694,0.042448679436149606,0.04208573821636246
RSG,0.010581511394027016,0.10286647361520183,0.0886555572781118,0.07976433079092347
RTX,0.030825283856146565,0.17557130704117505,0.16391700045935179,0.20525948671661043
SBAC,0.020210058789257253,0.14216208632844854,0.11566421950627832,0.14364893778291585
SBUX,0.029240549769314592,0.17099868353094005,0.16162757639077166,0.14284592174978633
SCHW,0.011819355573791037,0.10871685965751143,0.09274189246333105,0.10777869031634624
SEE,0.007512372606700528,0.08667394422028184,0.07370807743717518,0.07649537889215859
SHW,0.006873456323361606,0.08290631051591674,0.06537811271259973,0.0748596154093525
SJM,0.003779914352609178,0.06148100806435414,0.05416353165404361,0.05247913006854838
SLB,0.022725126631303744,0.1507485543257505,0.1355593954136358,0.17256334004190296
SLG,0.02727048098145965,0.1651377636443574,0.1423558780191666,0.186017988581957
SNA,0.005955840507325107,0.07717409220279242,0.06650610777460104,0.06421006065770732
SNPS,0.004317767616137098,0.06570972238669935,0.054010252387488265,0.05875424073669276
SO,0.0080696304726641,0.08983112196039912,0.07452451016378413,0.06727556453637495
SPG,0.0025165999069913345,0.05016572442406603,0.04044574855463348,0.04067305092386428
SPGI,0.010300937237528484,0.10149353298377431,0.08336076058298514,0.09730013461190377
SRE,0.007054197143661943,0.0839892680267065,0.07361326643334253,0.08300344880586466
STE,0.00269828247839795,0.051944994738645896,0.039962735390327034,0.04027148232603337
STT,0.029060977699482706,0.17047280633427347,0.13813283244108146,0.17773028312084183
STX,0.11876251486307902,0.34461937679573246,0.2971809565722867,0.5634395026057153
STZ,0.035980171233666244,0.189684399025503,0.16540687475795354,0.13766823423629368
SWK,0.004942598440520136,0.07030361612691154,0.062487360340557324,0.06100934020900403
SWKS,0.04830599826401092,0.21978625585784686,0.19213535921018396,0.29197941314674386
SYF,0.008781572788270034,0.0937100463572078,0.07755178610787919,0.08672932679671584
SYK,0.0062783328891687995,0.07923593180602345,0.06632888185355264,0.06187718435183329
SYY,0.021708506684788284,0.14733806936697755,0.1214275038212897,0.10389569786069841
T,0.011540932525399788,0.10742873230844618,0.08561274757693793,0.07732549787014525
TAP,0.03383627432615588,0.1839463898155,0.1607716322955934,0.1374941388826856
TDG,0.002382723187227776,0.048813145639548534,0.03763448314661569,0.037699820164371255
TDY,0.022974797961611636,0.15157439744762846,0.13112083672319572,0.16432686507435768
TEL,0.017859301831256693,0.13363869885350085,0.12084608468651574,0.14593183385129982
TER,0.002595553129448181,0.050946571321809096,0.04296003471413337,0.04732844861331909
TFC,0.009733512214579448,0.09865856381774188,0.08091616163664692,0.09215781082497138
TFX,0.017370628948677608,0.13179768187899818,0.11082685924517445,0.09936785779053127
TGT,0.005170469134190339,0.07190597425937806,0.0531419179167104,0.059234206929192366
TJX,0.005180785680622016,0.0719776748764644,0.06154364194755096,0.058334716419534874
TMO,0.0021381027491552914,0.046239623151095116,0.03856125694180109,0.03850174613735999
TMUS,0.015214456768854908,0.12334689606493918,0.11339853652642144,0.11415228293506663
TPR,0.02268444011146251,0.1506135455776223,0.12853070456123267,0.1713830593612876
TROW,0.010468973786736675,0.10231800323861229,0.09110746432669699,0.10413613832236117
TRV,0.002952977973835057,0.05434131001213586,0.04572689131285258,0.044965301689067524
TSCO,0.0021847485064797195,0.04674129337619702,0.03854983787434404,0.038422145696530484
TSLA,0.0148156221673687,0.12171944038389554,0.09829883461706576,0.11040479281649049
TSN,0.12336143738644358,0.3512284689293332,0.279353419799237,0.20576376221946288
TT,0.023579692926339536,0.1535568068381846,0.13428428439434362,0.1683769130397386
TTWO,0.07365239006446994,0.27138973831829005,0.25440580000586616,0.2110180956176682
TXN,0.005576429246506893,0.0746754929445189,0.05963431597140356,0.06836536598794192
TXT,0.024570250237409705,0.15674900394391572,0.1310747186483906,0.1652432727326462
TYL,0.05212571493145184,0.22831056684142292,0.18479866545711807,0.15237228562674246
UAA,0.018340335720045883,0.13542649563525552,0.10654435812347678,0.10262597366936782
UAL,0.02157642146822428,0.1468891468700948,0.12241998767789446,0.16753025928702933
UDR,0.005732849038782424,0.07571557989464536,0.06569008778939509,0.06272085176286428
UHS,0.009856841630778285,0.09928162786124271,0.08294577823768817,0.08428029567159666
ULTA,0.03031410702157839,0.17410946850064873,0.14244550438817796,0.12007238132873917
UNH,0.002509065129016829,0.050090569262255635,0.04172354442746976,0.04095036195072807
UNM,0.008186384649472698,0.09047864195196952,0.07172425695516704,0.0818028678796746
UNP,0.04395756446815388,0.20966059350329494,0.19439128132827777,0.27459740537934646
UPS,0.0019129501984282077,0.043737286134695276,0.035904168921166144,0.03620323359168545
URI,0.09221323274829289,0.30366631809980654,0.2820406206342413,0.47914343341283583
USB,0.0035076863745789684,0.05922572392617053,0.048889949003769834,0.05209226443796632
V,0.010975655443034818,0.10476476241100735,0.09252769883299328,0.08517538402177709
VFC,0.0150590043270416,0.12271513487358272,0.10025023297437832,0.11947640840584267
VLO,0.011570815865522197,0.10756772687717352,0.08874049022342376,0.08437741914996956
VMC,0.01952744067327187,0.13974061926752676,0.11667083671195932,0.1047918811699865
VNO,0.012330210258056942,0.11104147989853586,0.10193828339402328,0.12289798622725469
VRSK,0.002352676207645019,0.04850439369423165,0.03737255628132977,0.03772344688900073
VRSN,0.049157944457979774,0.2217159093479306,0.18939769056211558,0.15432162957091258
VRTX,0.04505782672326783,0.21226828949060628,0.15960520961230254,0.2361353849851984
VTR,0.05808903734378139,0.24101667441026023,0.22309544325634562,0.32921011113060455
VTRS,0.07048178283238778,0.26548405381941076,0.245064849239209,0.390903885850019
VZ,0.0028106301356014387,0.05301537640724093,0.048292182795455496,0.04992469801943129
WAB,0.04056640233816263,0.20141102834294508,0.1645568408069331,0.228134141678185
WAT,0.001545513299692538,0.03931301692432849,0.032039508999865345,0.033990623905384806
WBA,0.005191662328740823,0.07205319096848399,0.0603647209530465,0.06595805471093145
WDC,0.14687293660416265,0.38324005088738133,0.336885169160545,0.6720868331556975
WEC,0.014050771778756486,0.1185359514187847,0.09550048426165947,0.08493884472402909
WELL,0.00942011883589942,0.09705729666490522,0.08666863932102994,0.10299567608317407
WFC,0.006933446982162679,0.0832673224149947,0.06810962586452929,0.07551014484484662
WHR,0.027038771365660606,0.16443470243735234,0.1453714385654541,0.19225941537386976
WM,0.005011138814854006,0.07078939761612615,0.05538133576468975,0.05431736256519931
WMB,0.18632493291086996,0.4316537187501921,0.3550950706089821,0.8916368039374106
WMT,0.02836466786267192,0.16841813400780783,0.15897072380747504,0.20261726650525483
WRB,0.007698522054376489,0.08774122209301902,0.07898392807147418,0.07360354732895391
WST,0.014895310546846455,0.12204634589714866,0.09346469587316503,0.08440905185362363
WU,0.008768389505772326,0.09363967912040454,0.0835051132720194,0.0998248673516431
WY,0.011493484013631709,0.10720766769980451,0.08121737322521733,0.09999602940538864
WYNN,0.10218675924175644,0.3196666376739312,0.29806435200322756,0.5540637620467559
XEL,0.01324014656793669,0.11506583579819289,0.09308258219837541,0.08212220637007327
XOM,0.0048476167666752345,0.06962482866532049,0.056923469992833,0.06407628069731938
XRAY,0.015027316445729246,0.12258595533636488,0.10680071297023462,0.09428275456032575
XRX,0.026619098849510452,0.16315360507665913,0.15347766259770548,0.2008658538266847
XYL,0.0064156706924024575,0.08009788194704313,0.06129511109027107,0.058899585386372556
YUM,0.010440970769087439,0.10218106854543771,0.08985977982115832,0.11257478694621677
ZBH,0.012807212864361752,0.11316895715858546,0.10005168242685919,0.11777328158246175
ZBRA,0.06625857108695085,0.2574074029373492,0.23484316092663016,0.40233065360304143
ZION,0.013409770326584818,0.11580056272136513,0.0948265892796266,0.11699636327300775
ZTS,0.004831628372289758,0.0695099156400708,0.05465377127779258,0.06210674117300905
^GSPC,0.009371283021773697,0.09680538735924617,0.08879712023651125,0.09212360226622146
