,mse,rmse,mae,mape
ROK,0.05173405331866953,0.22745121085338177,0.19502320647008303,0.16086086651023662
ROL,0.02139652328063195,0.14627550471843176,0.10753417124176422,0.09156268970253842
ROP,0.0033859997876434437,0.05818934427920153,0.05068625712406045,0.055287715627036306
ROST,0.018978525229072663,0.13776256831618908,0.11648079171049583,0.10276486280950768
RSG,0.030427816115507492,0.1744357076848301,0.15185757802957794,0.12779042762458268
RTX,0.014883420274720316,0.12199762405358686,0.11084763899992803,0.10144483715987486
SBAC,0.00486562166576321,0.06975400824155706,0.05939428494479401,0.06066377798589741
SBUX,0.006456015028015323,0.08034933122319889,0.07128157947654494,0.07930581466907843
SCHW,0.02289616278076696,0.1513147804438382,0.11395219402488918,0.11403914197220166
SEE,0.006669752600599811,0.08166855331521314,0.06990387260504127,0.06629585188611524
SHW,0.008097702911775424,0.08998723749385479,0.07977209781764698,0.07635327704342779
SJM,0.01231151258342805,0.11095725565923145,0.08558110467614764,0.07686394875357377
SLB,0.013698201519654438,0.11703931612776297,0.10438678305452073,0.09830956535475957
SLG,0.004608664053188182,0.06788714203137573,0.05957961467277359,0.06799115874607996
SNA,0.0037755679861665704,0.06144565066924241,0.054590417429017345,0.05943268593619752
SNPS,0.04044677292279876,0.20111383075959435,0.1727988359069072,0.1547928652548112
SO,0.007666771522525239,0.08756010234419122,0.07777839542742478,0.07357428372508816
SPG,0.008586531901442122,0.09266354138193793,0.07809977266230735,0.07331364276737262
SPGI,0.048835184586260724,0.22098684256367102,0.19387458438894942,0.1629714920442664
SRE,0.009847062140991385,0.0992323643827526,0.0873465800995094,0.08214028621180691
STE,0.004739492592299514,0.0688439728102578,0.056139100323171286,0.0635653407223312
STT,0.016362589755062426,0.12791633889016066,0.11123486646269817,0.11573179180863834
STX,0.04164796983697987,0.20407834240060818,0.16143239992644348,0.19299471313565744
STZ,0.00781695056097961,0.08841352023859025,0.07470171127530756,0.07099240174349088
SWK,0.017156729684479212,0.13098370007172347,0.1157447921794077,0.10576968709575968
SWKS,0.008946472939646245,0.09458579671201298,0.07170654707427188,0.08570747670446777
SYF,0.012407624288005431,0.1113895160596608,0.08875288122461689,0.09169394649327788
SYK,0.03674019248446906,0.19167731343189537,0.17989990750093945,0.15308556477772065
SYY,0.0438890296891563,0.20949708754337446,0.19712203241427875,0.16721436363206393
T,0.030506287881476843,0.1746604931902943,0.16222847705717616,0.14205405935235546
TAP,0.008201550417856697,0.09056241172725414,0.07365857434856297,0.06794940389484252
TDG,0.026611858592547746,0.16313141510005896,0.13981603830156816,0.12066624593201908
TDY,0.053216498925994254,0.23068701507886016,0.1888169356942218,0.15498634777893958
TEL,0.006152694684252192,0.07843911450451357,0.054798903151082115,0.055275971017244595
TER,0.02281394362485306,0.1510428536040453,0.10236178634295594,0.08971467870644555
TFC,0.021101462527734736,0.14526342460418154,0.1049652809348878,0.09409081566312683
TFX,0.05306981589372895,0.23036886919401448,0.20786269472220273,0.16825360185708257
TGT,0.004560206695241943,0.06752930249337648,0.05505426725985361,0.05435919297345185
TJX,0.005599398741350962,0.07482913029930899,0.06656529396107126,0.062421496271118364
TMO,0.007035413017941219,0.08387736892595772,0.07146991344004655,0.06742654706398876
TMUS,0.07022241873095551,0.26499512963629257,0.202490580521469,0.15654751977565048
TPR,0.02329631171430333,0.15263129336510037,0.14055663927765336,0.13210207092299797
TROW,0.0017492554884889727,0.041824101765476955,0.0366864037278923,0.03846735528131835
TRV,0.002512810628137651,0.05012794258831746,0.04234786554109613,0.0413064671850641
TSCO,0.014730588086288304,0.12136963411944647,0.09735376606757216,0.11574388786402871
TSLA,0.010562976497597257,0.10277634211041593,0.08237254075378612,0.09118958743337895
TSN,0.04913473812433608,0.22166356968238168,0.20319420480159567,0.18380882594769565
TT,0.06364245482490505,0.2522745623817531,0.22685785502049435,0.1861083612636944
TTWO,0.0653269959601341,0.2555914630032351,0.19742712900213227,0.15228078159587088
TXN,0.053692785574387,0.2317170377300448,0.19630252680329516,0.16043954285694728
TXT,0.0106258933073253,0.10308197372637613,0.07818079614835113,0.08098160655270491
TYL,0.01813333125472171,0.13466005812683177,0.10956999914425744,0.14128963715220152
UAA,0.02883463038847861,0.1698076275921627,0.12464060415607547,0.18859068483771008
UAL,0.03016875507260672,0.17369155152915966,0.14346492669798688,0.15393644812481627
UDR,0.0028476586870201607,0.05336345834951255,0.0400392093056738,0.042373026439908514
UHS,0.00676403156928866,0.08224373270522599,0.06685042318660613,0.06654270298171763
ULTA,0.10864006609666747,0.32960592545745815,0.29926280260767085,0.22594342930076866
UNH,0.05396276958084575,0.23229887985275724,0.20821616314528155,0.16793217119245546
UNM,0.03312608857209126,0.18200573774497128,0.130372028626051,0.11629970806766993
UNP,0.03841887744900826,0.19600734029369477,0.16496589131988773,0.1438219335881795
UPS,0.011867890196284711,0.10893984668744816,0.09775938718144318,0.09061767132226736
URI,0.0945294205913066,0.3074563718502295,0.21758864612909262,0.18192493246325406
USB,0.013463791583595393,0.11603357955176336,0.07776590290143129,0.06936382233707004
V,0.0030962458895823705,0.05564392050873456,0.044370200920323746,0.0442080753597035
VFC,0.008044227245676107,0.08968961615302024,0.07226241070692116,0.08356026908794008
VLO,0.024002036034538213,0.15492590498215014,0.133658594742688,0.17206510705019606
VMC,0.0436674181576278,0.20896750502800143,0.19439314448313674,0.17103672955257704
VNO,0.004702321217681028,0.06857347313415756,0.05252278946217514,0.05146918510825379
VRSK,0.005206088262547396,0.0721532276654856,0.061577455433465086,0.05887147847391309
VRSN,0.004862977515010523,0.0697350522693611,0.05390625972032073,0.06266616725933626
VRTX,0.05004450848560347,0.22370629961090382,0.21496855347030833,0.3392442961811228
VTR,0.0505926518335301,0.22492810369878216,0.20033628844772602,0.1649805771678115
VTRS,0.04891670090818673,0.22117120270999732,0.20250420716917153,0.2789056975227064
VZ,0.01196784353382158,0.10939763952582149,0.0998877313356694,0.09455620369354811
WAB,0.011561340018423386,0.10752367189797503,0.09138566475421216,0.09055899417826177
WAT,0.012506912587474283,0.11183430863323779,0.08445535801465148,0.07657924201548592
WBA,0.0013183694944487582,0.03630935822138362,0.02885733325656367,0.030553006635893606
WDC,0.034923120325173855,0.18687728680921567,0.1545497676024809,0.183134919767455
WEC,0.01755212619296695,0.13248443755010228,0.12095742046466136,0.11259036077483328
WELL,0.013421887487785042,0.11585287000236569,0.09711109587049548,0.09042407121660434
WFC,0.007038481660860706,0.08389565936841253,0.07608659819410139,0.08548253209085425
WHR,0.027533538509047717,0.16593233111436637,0.15173235572578558,0.14092747411481102
WM,0.044706896680377174,0.2114400545790158,0.19407992457686496,0.1589830560797645
WMB,0.026590670340792752,0.16306645988918983,0.14928836783944896,0.21587628664547784
WMT,0.012590965774880185,0.11220947275021029,0.1052700201377631,0.09841338213723898
WRB,0.015534804778411572,0.12463869695408233,0.09246579600621822,0.08241962744831521
WST,0.06862273448854254,0.26195941381928334,0.24200558256652255,0.195190293224801
WU,0.014839518439262666,0.1218175621134435,0.10863822417209154,0.09870450670978544
WY,0.007157175421365386,0.08460009114277234,0.07500567556261269,0.07635187227328757
WYNN,0.15906744702866465,0.39883260527276937,0.3907672811413583,0.30743111640146853
XEL,0.015047684646991518,0.12266900442651159,0.11232590920875188,0.10434500324002201
XOM,0.01215081659857068,0.11023074252934469,0.10360234797593255,0.09517880206240698
XRAY,0.0017353755689793345,0.041657839226000845,0.03128377096183234,0.032861787473268594
XRX,0.011969588191046664,0.10940561316059914,0.07609635053985546,0.07532249528157038
XYL,0.08298156847261746,0.28806521565891546,0.2650237123551659,0.20451655278101846
YUM,0.03506571671155323,0.18725842227134465,0.1729915913748743,0.147933140259541
ZBH,0.027869085669204312,0.16694036560761544,0.14238515036453042,0.12279216687099478
ZBRA,0.019113790224240385,0.13825263188901823,0.10795542369831926,0.13755341264222068
ZION,0.07842279386599835,0.2800407003740677,0.19649536254651415,0.16057715798310251
ZTS,0.009864611134966528,0.09932074876362204,0.07897274071501516,0.07503940290798669
^GSPC,0.008046158278219489,0.08970038059127447,0.07903135399286274,0.07731711314000063
