,mse,rmse,mae,mape
ROST,0.008056148585693599,0.08975605041273596,0.06683917651881248,0.06351704816096525
RSG,0.020033192650056937,0.14153866132635612,0.12631278163654283,0.11158224884831826
RTX,0.002820820331600518,0.05311139549664006,0.038298006499519976,0.04471172192144399
SBAC,0.020366977729268956,0.14271292068088634,0.1272719845762523,0.16166577699694515
SBUX,0.0036039661937177433,0.06003304251591571,0.05123197447662558,0.05124815505398368
SCHW,0.02141765774155681,0.14634772885684563,0.1251338700621687,0.16228171672929464
SEE,0.0181313455331262,0.13465268483445178,0.12405756797472571,0.15115831247247694
SHW,0.0030067913025718174,0.05483421653102939,0.04839792455713147,0.050367554673457965
SJM,0.032804000754353434,0.1811187476611779,0.15704010140053856,0.13339849673259668
SLB,0.00724947597912995,0.08514385461752333,0.06973557597145216,0.08203299594829172
SLG,0.01151082305850424,0.10728850385061878,0.08827777171252102,0.10208090253117734
SNA,0.003966346808449855,0.06297893940397738,0.05523559222231583,0.05975908897852506
SNPS,0.008497720625070017,0.09218308209791001,0.07244711204278485,0.07835212460754075
SO,0.017809100706592706,0.13345074262285955,0.11984738779222102,0.10741701188143894
SPG,0.011137982868049474,0.10553664230043266,0.0898658956229826,0.08243077195120353
SPGI,0.011360965248777185,0.10658782880224733,0.08236774878647038,0.08412884806168273
SRE,0.0034911948442419485,0.059086333819606277,0.05060500252053788,0.05098890420949407
STE,0.0045531049190304426,0.06747669908220498,0.05223065364820779,0.04992967184087318
STT,0.036181207210335534,0.1902135831383646,0.1664343642196736,0.2231554966783007
STX,0.12407152124475351,0.35223787593720457,0.3261889286942224,0.5793534431831203
STZ,0.0415832422742492,0.20391969565063892,0.19095444251215815,0.16187651989281207
SWK,0.007533556266657804,0.08679606135452117,0.06973708105168051,0.06711167397290548
SWKS,0.05654673708669761,0.2377955783581722,0.221396105041551,0.33699444903350667
SYF,0.026421745803672892,0.16254767240312268,0.1467516190712901,0.18843480991803507
SYK,0.00807418641560365,0.08985647675935024,0.07542763495419778,0.07167299672053574
SYY,0.044151868787622006,0.2101234608215418,0.18444477109767743,0.15524355246206575
T,0.026782572722232487,0.16365381976059248,0.1317184650593697,0.11022149439386278
TAP,0.06830520832508598,0.2613526512685226,0.25339837940943316,0.22247411667259703
TDG,0.009624096801318396,0.09810248111703596,0.07747003217910951,0.07513458868134903
TDY,0.01703570710561972,0.13052090677596337,0.1156578386285194,0.14598249288831938
TEL,0.004221234190778424,0.06497102577902264,0.056578030439694,0.06064259442151921
TER,0.005473239941573361,0.07398134860607342,0.06065520817638571,0.05767593642222609
TFC,0.010871187301828946,0.10426498598201098,0.08607039991876857,0.10194846067465031
TFX,0.029894969370445924,0.17290161760505865,0.13111249293671107,0.10806551180104972
TGT,0.010032772923990218,0.1001637305814346,0.08600457729217124,0.0996370694018552
TJX,0.0033761089740588553,0.05810429393821816,0.050011758268850744,0.049626120172817346
TMO,0.005922078890062363,0.07695504460438161,0.06378889459385804,0.06079369022262508
TMUS,0.005591552649959885,0.07477668520307573,0.061488110564364325,0.06497361284142793
TPR,0.03257388772046717,0.18048237509648185,0.1511146717855973,0.13393005582925308
TROW,0.0037592083895449076,0.06131238365570945,0.04996029417962223,0.055610360204618965
TRV,0.008656793853305136,0.09304189300151376,0.08496904047565386,0.07885039587469835
TSCO,0.003766795997771347,0.0613742291012388,0.0412755692865105,0.04697159827628649
TSLA,0.033071813453641324,0.18185657385324658,0.1648708439140518,0.22416909920086717
TSN,0.2039704494629825,0.4516308774463749,0.3983204775332226,0.26879412646365497
TT,0.006122815180586335,0.0782484196682996,0.06320870055363607,0.07497619317837909
TTWO,0.046876734514931906,0.2165103565997061,0.19111290717102403,0.16033955687158302
TXN,0.045782127027867284,0.21396758405858418,0.18133834979926122,0.14964857806862897
TXT,0.015210458937505252,0.12333068935794225,0.10329123143815166,0.12765555777785587
TYL,0.021855738732394357,0.1478368652684247,0.12891298160443884,0.12202175481324011
UAA,0.026783756905788596,0.1636574376732955,0.1491132466575937,0.19578032169425935
UAL,0.025066687235580764,0.1583246261185567,0.12440404108655351,0.16141065195699028
UDR,0.00606523024920011,0.07787958814220906,0.07126168478848098,0.06848392094717054
UHS,0.02255498390762925,0.15018316785721778,0.1395774391432957,0.1707852475176586
ULTA,0.07578062535418825,0.275282809768769,0.21113338506125015,0.16018536407504375
UNH,0.0071367224946388315,0.0844791246086205,0.07093109637068015,0.06699328333625858
UNM,0.01014551719311754,0.10072495814403469,0.07867673421221928,0.09406665752527008
UNP,0.01240438655489394,0.11137498172791742,0.09649438950286131,0.11604984015934637
UPS,0.003940054153770645,0.06276985067507047,0.05287335847705075,0.05162062223987176
URI,0.016118292049300396,0.12695783571446229,0.10220593232401871,0.152021073517951
USB,0.004496664107830633,0.0670571704430677,0.05604031548692935,0.062063960812703475
V,0.004871584513659279,0.06979673712759987,0.057707995953645924,0.05565676470225725
VFC,0.023893376738857254,0.15457482569570394,0.1450579682210019,0.17776984713348348
VLO,0.015098894564959622,0.12287755924073208,0.10293481318688678,0.12421619246019265
VMC,0.01980364262946259,0.14072541571962965,0.118767991552023,0.10839914923194809
VNO,0.0034791643582529784,0.05898444166263658,0.047503951270029224,0.04766170444480813
VRSK,0.003055575323320719,0.05527725864513108,0.040216676261673044,0.04104831479111876
VRSN,0.03923859398567952,0.19808733928668817,0.18522032646710332,0.15663198606818288
VRTX,0.07694729362442232,0.27739375195635235,0.24864465459040344,0.3901154543504627
VTR,0.012986869033952396,0.11395994486639767,0.09931678975333771,0.13014610211018351
VTRS,0.03611066093583596,0.1900280530233259,0.17947429525997258,0.2867511239766445
VZ,0.01236412674071073,0.11119409490036208,0.09175235871901466,0.08088903593760008
WAB,0.05849379841695036,0.2418549119140448,0.22827620463892193,0.32021583702600254
WAT,0.007337696868672745,0.08566035762634164,0.05811945367165396,0.05485672890879489
WBA,0.01373063665333479,0.1171777993193881,0.10796798658678704,0.12779421751232217
WDC,0.13467150446477744,0.3669761633468548,0.3446215485056046,0.6143535229181901
WEC,0.03606871698227212,0.18991765842667743,0.16893099309036014,0.14325175073328777
WELL,0.008630076469159455,0.09289820487587182,0.07293812449123706,0.0692913825238284
WFC,0.013994474430941583,0.11829824356659563,0.10256630926286996,0.12041118700321647
WHR,0.009275043401167917,0.09630702674866418,0.07267047235293564,0.08745059775365428
WM,0.03401198186017513,0.18442337666406375,0.1600711334380328,0.13539301545997148
WMB,0.22777990988548974,0.47726293579691453,0.45177018331107727,1.1975520976659868
WMT,0.005651990333809138,0.0751797202296546,0.058998513403568396,0.0681001623057269
WRB,0.0022645622974105492,0.04758741742740984,0.03624910192227717,0.039277714341735055
WST,0.03520722569221938,0.18763588593928238,0.1490159518758034,0.12354223084330736
WU,0.0033900381723814803,0.05822403431901194,0.043649799040157776,0.04628927112651822
WY,0.005941350191737823,0.07708015433130518,0.05812169482120083,0.06460779403826823
WYNN,0.02363207310839958,0.1537272685908378,0.11793887644857227,0.18379682700215713
XEL,0.030782331760702508,0.17544894345849596,0.1580026597260095,0.13590502912241142
XOM,0.008999494924372277,0.09486566778541264,0.08144193656714592,0.0761426888279714
XRAY,0.01086670355385636,0.10424348206893494,0.09847617798613056,0.09216166814921663
XRX,0.007952114311527635,0.08917462818272714,0.07464558819283162,0.08660874927703284
XYL,0.05158132956210283,0.22711523410397383,0.18212262818365854,0.1494570742284978
YUM,0.011498061632254059,0.10722901488055395,0.09212690316943105,0.11159518935366904
ZBH,0.010823895086814802,0.10403795022401587,0.08410629885246625,0.07959646501382371
ZBRA,0.10268097789355692,0.32043872720624283,0.3048909969365686,0.5843204288350892
ZION,0.023963373167593595,0.15480107611897792,0.12663548380634604,0.16467740957443408
ZTS,0.004674792015168775,0.0683724507032531,0.053570249407881895,0.05991143882922886
^GSPC,0.006466375022407662,0.08041377383513139,0.07240620367320219,0.07397565737994992
