,mse,rmse,mae,mape
RL,0.04640375423974689,0.2154153064193603,0.1916884396768271,0.2605673001373969
RMD,0.006338140490014951,0.07961243929195332,0.06717672663784172,0.06739876602436641
ROK,0.07800754453667626,0.2792983074361108,0.25451658951331124,0.19307516901568486
ROL,0.10545998390509714,0.3247460298527099,0.2863813598419785,0.20749517945105939
ROP,0.03438992065792599,0.18544519583404145,0.15439163657765306,0.12508429736368587
ROST,0.006679583226540243,0.08172871726963689,0.06584256315989868,0.07021532232339556
RSG,0.029068559602524895,0.1704950427505882,0.15515477340968745,0.1282610934770996
RTX,0.004140570338450878,0.06434726364384796,0.053847834712164706,0.04969382865253947
SBAC,0.015330377075808277,0.12381589993134273,0.10400911338259194,0.09770110693888373
SBUX,0.0020547967748666706,0.04532986625688047,0.035486346517736106,0.03633086559316933
SCHW,0.08075862784893996,0.2841806253933226,0.2720457788707408,0.2163213176616376
SEE,0.0074116146039869745,0.08609073471626882,0.0734723767997965,0.08052342486077099
SHW,0.010248119456792418,0.10123299588964271,0.08918497416840153,0.08673233923362904
SJM,0.030718180963361076,0.17526602911962455,0.1593977222893542,0.20172728187937755
SLB,0.017553985465938404,0.13249145431286655,0.1049582280936928,0.1229345206023187
SLG,0.012360905422414439,0.11117960884269398,0.10181897285707228,0.11560229267841889
SNA,0.005195978896382564,0.0720831387800404,0.06273908586939597,0.06210777624907164
SNPS,0.038122666978048496,0.19525026754923666,0.16616519518058706,0.13457440931556122
SO,0.006451032599716623,0.0803183204488031,0.07643111214662715,0.08205732563776319
SPG,0.05451980355324741,0.23349476129722357,0.22341052489950217,0.29467800118837933
SPGI,0.014026068209618263,0.11843170272194123,0.09489106167055393,0.08532054174421598
SRE,0.002174354165398315,0.04662997067764803,0.03593705258742122,0.03819602995539775
STE,0.008190459221476168,0.09050115591237588,0.0754846321390464,0.07151664919868259
STT,0.047485039117633146,0.21791062185591858,0.19873405319954582,0.16625478544704284
STX,0.044818685663558254,0.21170424101457735,0.17467347972397185,0.15396714206267395
STZ,0.009125819801738606,0.0955291568147579,0.08288220187763509,0.08047563717604372
SWK,0.00823836675558086,0.09076544912895468,0.07228958073172083,0.06431510854672043
SWKS,0.08472813305560227,0.29108097336583555,0.2600613613116082,0.2055733180774925
SYF,0.031165383264315172,0.1765372007943798,0.13559510614431505,0.11086628850612665
SYK,0.013072253667976614,0.11433395675815919,0.09489270500739902,0.08388034891904433
SYY,0.0012927477518014938,0.035954801512475265,0.029850038390244537,0.02988201933350011
T,0.005803850271739702,0.07618300513723321,0.06288530663642168,0.06844163087358304
TAP,0.016157236642637886,0.1271111192722253,0.11249424413237523,0.13394162183799002
TDG,0.006361298849857367,0.07975775103309626,0.05935811947164022,0.06553259566295298
TDY,0.041581166259146825,0.2039146053110145,0.1790145120294845,0.14418467648196834
TEL,0.03493943846905275,0.18692094176162485,0.17044834920701732,0.14137818231286753
TER,0.2024640375355241,0.44996003993190786,0.40615353211628596,0.2736325571919491
TFC,0.031468515653295094,0.17739367422006652,0.1654616106018232,0.13845519861562963
TFX,0.015471180138697863,0.12438319877981055,0.10461384981422286,0.10492413534611134
TGT,0.040573244466029945,0.2014280131114586,0.17541066491064286,0.22975715593834667
TJX,0.007884081176069029,0.08879234863471643,0.07593692838110262,0.08550278266726258
TMO,0.006502930610955748,0.08064075031245523,0.06805621969985777,0.06565086239795961
TMUS,0.07531633334338425,0.2744382140726474,0.25949902760097077,0.19917120343519726
TPR,0.008327553797229699,0.09125543160398562,0.07525878121758137,0.07711154964312875
TROW,0.008356542800878042,0.09141412801573968,0.0672576946857418,0.06214530044669984
TRV,0.0012227650833629533,0.034968058043919927,0.02693191095033578,0.026430235683716746
TSCO,0.05352023517271761,0.23134440812934642,0.2080245995416383,0.3128202360689348
TSLA,0.12273480014918747,0.35033526820631045,0.29254679594995125,0.21792512607536554
TSN,0.032402115257667015,0.18000587561984474,0.17152948416852373,0.2089073264126535
TT,0.04755913666325849,0.21808057378698015,0.19793643261261878,0.1565383337460629
TTWO,0.34742936486825093,0.5894313911459509,0.4663260704762846,0.28442832869313933
TXN,0.014609822262353944,0.12087109771303454,0.10713403266094532,0.09274137427299696
TXT,0.02596371397210254,0.161132597484502,0.14928077193418898,0.12658774168537668
TYL,0.008283410379135112,0.09101324287780933,0.07790808250335796,0.08783238431183735
UA,0.20026379219957893,0.44750842695929083,0.4259675571741169,0.9009055368314072
UAA,0.21416043328979176,0.4627747111606162,0.43421543961011033,0.9204357305914107
UAL,0.13252564947886264,0.36404072502793233,0.3407341988793233,0.256662325184577
UDR,0.0018361262424540243,0.04285004366921957,0.03820933377694191,0.03877960317456331
UHS,0.014679193514778291,0.12115772164735639,0.10713270692684465,0.12951010759191353
ULTA,0.007773403770640352,0.08816690859183139,0.07097766189445369,0.0767225045690116
UNH,0.04674837968684381,0.2162137361197105,0.1905133481915952,0.150500068764757
UNM,0.09017448397443421,0.30029066581303226,0.2864077831848982,0.22187137600597737
UNP,0.010164290960283609,0.1008181082955022,0.09339543642611252,0.08454554722003514
UPS,0.0021879756200864375,0.04677580165092243,0.03990738442451948,0.03949823582336054
URI,0.15964302384325788,0.3995535306354555,0.36752120275707045,0.2627688746854737
USB,0.03132934922923373,0.1770009865205099,0.16834514450587093,0.14026049590025821
V,0.013727698307316644,0.11716526066764263,0.09318154195883636,0.08064736101740484
VFC,0.01368687469326869,0.11699091714004421,0.10394110278711666,0.12265711546276488
VLO,0.04525209428208691,0.2127253964200958,0.20106041065262503,0.16714749783208369
VMC,0.0026294454414827217,0.05127811854468455,0.04283204696532005,0.04399917695240812
VNO,0.00792305873860569,0.08901156519579739,0.07603983994363067,0.08369786433529748
VRSK,0.003791405178731292,0.061574387359772345,0.052021365496435296,0.054839683586123816
VRSN,0.010619073630370342,0.10304888951546418,0.075048198354041,0.06754359579098365
VRTX,0.08195708101802499,0.28628147166385914,0.234789287853765,0.20229509080203487
VTR,0.015154887787933271,0.12310518993094187,0.11628719178927191,0.13500471686941728
VTRS,0.037853148336086974,0.19455885571231904,0.17915692275812212,0.24710411343324723
VZ,0.014162076805465391,0.11900452430670605,0.10728113860304085,0.12291139827318438
WAB,0.008344515481133331,0.09134831953097622,0.07916597503419875,0.07847467208868533
WAT,0.008913944363195989,0.09441368737209657,0.08563466496733653,0.08744720715660997
WBA,0.002215501448248924,0.04706911352733259,0.03791632743279815,0.03908298175529629
WDC,0.23446941580105538,0.484220420677459,0.44924354797635024,0.3204100238025177
WEC,0.0032931508743199995,0.057385981513955124,0.049671970965897455,0.05379514566338399
WELL,0.011299633664531067,0.10629973501627869,0.09712015028409311,0.10972669077705348
WFC,0.012379919134406179,0.11126508497460548,0.09897987041081321,0.08994329967842994
WHR,0.0033246494485704766,0.0576597732268388,0.04791730327592748,0.05313571267602736
WM,0.007285842978578458,0.08535714954576715,0.07784975055034667,0.07076941330413115
WMB,0.004890954650306404,0.06993536051459522,0.06144640582721835,0.061816053105121574
WMT,0.0027272827781984754,0.052223393016908384,0.046151727656622614,0.04667821520520847
WRB,0.018545552180748458,0.13618205528170169,0.12484359473072981,0.1064088048547228
WST,0.0070856929976667125,0.08417655848077131,0.06627753556775068,0.06118579540654932
WU,0.0066220189075751916,0.08137578821477057,0.07219879913837458,0.07836581128628732
WY,0.001510915104424056,0.03887049143532991,0.033099048848954385,0.03256068981774499
WYNN,0.043111239187579344,0.20763246178663716,0.16455705202666612,0.14005192476205458
XEL,0.004523497651957994,0.06725695244328272,0.05772543600877667,0.05594515406665709
XOM,0.008775490118442553,0.09367758599815941,0.08151698416435338,0.09255638181652392
XRAY,0.005095602607124391,0.07138348973764445,0.05504219021675094,0.06104561816981448
XRX,0.0640174657947989,0.25301673026659505,0.2229522518631947,0.173783685237196
XYL,0.00771247189498303,0.08782068033773725,0.062039919258976374,0.057134743403755746
YUM,0.005780820489819277,0.07603170713471635,0.06044241339806411,0.05474903334197175
ZBH,0.019018194590892955,0.13790647044607063,0.12489547820812821,0.14637952981714983
ZBRA,0.1507692927277742,0.3882902171414755,0.35663958838110504,0.26469874010104505
ZION,0.14749440740310582,0.3840500063834211,0.36862513718971923,0.2730256160333768
ZTS,0.012234048831199773,0.1106076345972545,0.08428397258686841,0.07231660143662151
^GSPC,0.0052044433052760445,0.07214182770956143,0.06574344517828078,0.06010818742357429
